161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
163024  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163025  , -1989       , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.38197    ])
163027  , -1987.12    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.69098    ])
163029  , -1986.21    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.88197    ])
163031  , -1985.9     , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.95492    ])
163033  , -1985.79    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.98278    ])
163035  , -1985.75    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99342    ])
163037  , -1985.73    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99749    ])
163039  , -1985.73    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99904    ])
163041  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99963    ])
163043  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99986    ])
163045  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99995    ])
163047  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99998    ])
163049  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  4.99999    ])
163051  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163053  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163055  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163057  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163059  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163061  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163063  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163065  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163067  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163069  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163071  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163073  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163075  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163077  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163078  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163079  , -2233.91    , array([ 1.35212    ,  0.0962757  ,  3.29921    ,  8.87993    ,  5          ])
163080  , -2696.14    , array([ 1.35212    ,  0.0962757  ,  0.681179   ,  8.87993    ,  5          ])
163081  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163082  , -2077.05    , array([ 1.35212    ,  0.0962757  ,  1.68118    ,  8.87993    ,  5          ])
163083  , -2023.36    , array([ 1.35212    ,  0.0962757  ,  2.68118    ,  8.87993    ,  5          ])
163084  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29017    ,  8.87993    ,  5          ])
163085  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29062    ,  8.87993    ,  5          ])
163086  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29053    ,  8.87993    ,  5          ])
163087  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29071    ,  8.87993    ,  5          ])
163088  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29062    ,  8.87993    ,  5          ])
163089  , -2441.11    , array([ 1.07847    ,  0.0712478  ,  2.48323    ,  9.68965    ,  5          ])
163090  , -2346.26    , array([ 1.79489    ,  0.136772   ,  1.97897    ,  7.56977    ,  5          ])
163091  , -1985.7     , array([ 1.35212    ,  0.0962757  ,  2.29062    ,  8.87993    ,  5          ])
163092  , -2061.32    , array([ 1.52124    ,  0.111744   ,  2.17158    ,  8.37949    ,  5          ])
163093  , -2038.93    , array([ 1.24759    ,  0.0867159  ,  2.36419    ,  9.18921    ,  5          ])
163094  , -1986.34    , array([ 1.37271    ,  0.0981595  ,  2.27612    ,  8.81898    ,  5          ])
163095  , -1985.57    , array([ 1.35886    ,  0.0968923  ,  2.28588    ,  8.85998    ,  5          ])
163096  , -1985.57    , array([ 1.35816    ,  0.0968284  ,  2.28637    ,  8.86204    ,  5          ])
163097  , -1985.57    , array([ 1.3581     ,  0.0968229  ,  2.28641    ,  8.86222    ,  5          ])
163098  , -1985.57    , array([ 1.35804    ,  0.0968174  ,  2.28645    ,  8.8624     ,  5          ])
163099  , -1985.57    , array([ 1.3581     ,  0.0968229  ,  2.28641    ,  8.86222    ,  5          ])
163100  , -1987.41    , array([ 1.22366    ,  0.0896217  ,  2.42985    ,  9.46327    ,  5          ])
163101  , -1994.97    , array([ 1.57563    ,  0.108475   ,  2.05431    ,  7.88971    ,  5          ])
163102  , -1985.57    , array([ 1.3581     ,  0.0968229  ,  2.28641    ,  8.86222    ,  5          ])
163103  , -1987.84    , array([ 1.44119    ,  0.101273   ,  2.19776    ,  8.49075    ,  5          ])
163104  , -1985.22    , array([ 1.30675    ,  0.0940723  ,  2.3412     ,  9.0918     ,  5          ])
163105  , -1985.21    , array([ 1.31021    ,  0.0942576  ,  2.33751    ,  9.07634    ,  5          ])
163106  , -1985.21    , array([ 1.31536    ,  0.0945336  ,  2.33201    ,  9.0533     ,  5          ])
163107  , -1985.21    , array([ 1.31474    ,  0.0945002  ,  2.33268    ,  9.05609    ,  5          ])
163108  , -1985.21    , array([ 1.31431    ,  0.094477   ,  2.33314    ,  9.05803    ,  5          ])
163109  , -1984.42    , array([ 1.30218    ,  0.0927247  ,  2.36614    ,  9.23225    ,  5          ])
163110  , -1985.21    , array([ 1.31474    ,  0.0945002  ,  2.33268    ,  9.05609    ,  5          ])
163111  , -1984.42    , array([ 1.30218    ,  0.0927247  ,  2.36614    ,  9.23225    ,  5          ])
163112  , -1983.58    , array([ 1.28185    ,  0.0898519  ,  2.42029    ,  9.51728    ,  5          ])
163113  , -1983.52    , array([ 1.26019    ,  0.0867909  ,  2.47798    ,  9.821      ,  5          ])
163115  , -1983.52    , array([ 1.26019    ,  0.0867909  ,  2.47798    ,  9.821      ,  5          ])
163117  , -1983.42    , array([ 1.26846    ,  0.0879601  ,  2.45594    ,  9.70499    ,  5          ])
163118  , -1983.45    , array([ 1.26433    ,  0.0873755  ,  2.46696    ,  9.76299    ,  5          ])
163119  , -1983.42    , array([ 1.26914    ,  0.0880551  ,  2.45415    ,  9.69556    ,  5          ])
163120  , -1983.42    , array([ 1.26959    ,  0.0881196  ,  2.45294    ,  9.68917    ,  5          ])
163121  , -1983.42    , array([ 1.26914    ,  0.0880551  ,  2.45415    ,  9.69556    ,  5          ])
163123  , -1990.92    , array([ 1.48666    ,  0.0997068  ,  2.22206    ,  8.72304    ,  5          ])
163124  , -1983.42    , array([ 1.26914    ,  0.0880551  ,  2.45415    ,  9.69556    ,  5          ])
163125  , -1984.4     , array([ 1.35222    ,  0.0925057  ,  2.3655     ,  9.32409    ,  5          ])
163126  , -1985.2     , array([ 1.21779    ,  0.0853045  ,  2.50894    ,  9.92514    ,  5          ])
163127  , -1983.3     , array([ 1.29356    ,  0.0893634  ,  2.42809    ,  9.58637    ,  5          ])
163128  , -1983.29    , array([ 1.28967    ,  0.0891548  ,  2.43225    ,  9.60378    ,  5          ])
163129  , -1983.29    , array([ 1.28845    ,  0.0890895  ,  2.43355    ,  9.60922    ,  5          ])
163130  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163131  , -1983.29    , array([ 1.28806    ,  0.0890689  ,  2.43396    ,  9.61094    ,  5          ])
163132  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163134  , -1993.45    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  3.38197    ])
163135  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163136  , -1985.37    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.38197    ])
163138  , -1984.17    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.69098    ])
163140  , -1983.6     , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.88197    ])
163142  , -1983.4     , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.95492    ])
163144  , -1983.33    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.98278    ])
163146  , -1983.31    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99342    ])
163148  , -1983.3     , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99749    ])
163150  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99904    ])
163152  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99963    ])
163154  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99986    ])
163156  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99995    ])
163158  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99998    ])
163160  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  4.99999    ])
163162  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163164  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163166  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163168  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163170  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163172  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163174  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163176  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163178  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163180  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163182  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163184  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163186  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163188  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163189  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163190  , -2202.09    , array([ 1.28825    ,  0.0890792  ,  3.43375    ,  9.61009    ,  5          ])
163191  , -2577.7     , array([ 1.28825    ,  0.0890792  ,  0.81572    ,  9.61009    ,  5          ])
163192  , -1983.29    , array([ 1.28825    ,  0.0890792  ,  2.43375    ,  9.61009    ,  5          ])
163193  , -2062.11    , array([ 1.28825    ,  0.0890792  ,  1.81572    ,  9.61009    ,  5          ])
163194  , -2016.43    , array([ 1.28825    ,  0.0890792  ,  2.81572    ,  9.61009    ,  5          ])
163195  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42229    ,  9.61009    ,  5          ])
163196  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42386    ,  9.61009    ,  5          ])
163197  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42376    ,  9.61009    ,  5          ])
163198  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42396    ,  9.61009    ,  5          ])
163199  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42386    ,  9.61009    ,  5          ])
163201  , -2474.57    , array([ 1.73102    ,  0.129575   ,  2.11221    ,  8.29992    ,  5          ])
163202  , -1983.27    , array([ 1.28825    ,  0.0890792  ,  2.42386    ,  9.61009    ,  5          ])
163203  , -2082.42    , array([ 1.45738    ,  0.104547   ,  2.30482    ,  9.10965    ,  5          ])
163204  , -2056.94    , array([ 1.18373    ,  0.0795194  ,  2.49743    ,  9.91937    ,  5          ])
163205  , -1983.94    , array([ 1.31068    ,  0.0911307  ,  2.40807    ,  9.54371    ,  5          ])
163206  , -1982.95    , array([ 1.29689    ,  0.0898688  ,  2.41778    ,  9.58454    ,  5          ])
163207  , -1982.95    , array([ 1.29638    ,  0.0898221  ,  2.41814    ,  9.58605    ,  5          ])
163208  , -1982.95    , array([ 1.29629    ,  0.0898145  ,  2.4182     ,  9.5863     ,  5          ])
163209  , -1982.95    , array([ 1.29621    ,  0.0898072  ,  2.41826    ,  9.58653    ,  5          ])
163210  , -1982.95    , array([ 1.29629    ,  0.0898145  ,  2.4182     ,  9.5863     ,  5          ])
163212  , -1987.71    , array([ 1.37008    ,  0.100243   ,  2.22165    ,  8.55161    ,  5          ])
163213  , -1982.95    , array([ 1.29629    ,  0.0898145  ,  2.4182     ,  9.5863     ,  5          ])
163214  , -1984.27    , array([ 1.32448    ,  0.0937978  ,  2.34312    ,  9.19108    ,  5          ])
163215  , -1982.63    , array([ 1.27888    ,  0.0873527  ,  2.4646     ,  9.83055    ,  5          ])
163216  , -1982.66    , array([ 1.27299    ,  0.0865208  ,  2.48028    ,  9.9131     ,  5          ])
163217  , -1982.63    , array([ 1.27859    ,  0.087312   ,  2.46537    ,  9.83459    ,  5          ])
163218  , -1982.63    , array([ 1.27819    ,  0.0872565  ,  2.46641    ,  9.8401     ,  5          ])
163219  , -1982.63    , array([ 1.27801    ,  0.0872309  ,  2.46689    ,  9.84264    ,  5          ])
163220  , -1982.63    , array([ 1.27838    ,  0.0872821  ,  2.46593    ,  9.83756    ,  5          ])
163222  , -1982.63    , array([ 1.27819    ,  0.0872565  ,  2.46641    ,  9.8401     ,  5          ])
163224  , -1993.17    , array([ 1.49572    ,  0.0989082  ,  2.23432    ,  8.86758    ,  5          ])
163225  , -1982.63    , array([ 1.27819    ,  0.0872565  ,  2.46641    ,  9.8401     ,  5          ])
163226  , -1984.98    , array([ 1.36128    ,  0.091707   ,  2.37776    ,  9.46863    ,  5          ])
163228  , -1983.35    , array([ 1.31974    ,  0.0894817  ,  2.42209    ,  9.65437    ,  5          ])
163229  , -1982.64    , array([ 1.26558    ,  0.0865808  ,  2.47987    ,  9.8965     ,  5          ])
163230  , -1982.62    , array([ 1.27345    ,  0.0870025  ,  2.47147    ,  9.8613     ,  5          ])
163231  , -1982.62    , array([ 1.27328    ,  0.0869931  ,  2.47166    ,  9.86208    ,  5          ])
163232  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163233  , -1982.62    , array([ 1.27318    ,  0.0869877  ,  2.47177    ,  9.86253    ,  5          ])
163234  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163236  , -1991.52    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  3.38197    ])
163237  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163238  , -1984.44    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.38197    ])
163240  , -1983.39    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.69098    ])
163242  , -1982.89    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.88197    ])
163244  , -1982.72    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.95492    ])
163246  , -1982.66    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.98278    ])
163248  , -1982.64    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99342    ])
163250  , -1982.63    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99749    ])
163252  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99904    ])
163254  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99963    ])
163256  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99986    ])
163258  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99995    ])
163260  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99998    ])
163262  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  4.99999    ])
163264  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163266  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163268  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163270  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163272  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163274  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163276  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163278  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163280  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163282  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163284  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163286  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163288  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163290  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163291  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163292  , -2193.14    , array([ 1.27323    ,  0.0869904  ,  3.47171    ,  9.86231    ,  5          ])
163293  , -2544.45    , array([ 1.27323    ,  0.0869904  ,  0.853679   ,  9.86231    ,  5          ])
163294  , -1982.62    , array([ 1.27323    ,  0.0869904  ,  2.47171    ,  9.86231    ,  5          ])
163295  , -2057.58    , array([ 1.27323    ,  0.0869904  ,  1.85368    ,  9.86231    ,  5          ])
163296  , -2014.56    , array([ 1.27323    ,  0.0869904  ,  2.85368    ,  9.86231    ,  5          ])
163297  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.45865    ,  9.86231    ,  5          ])
163298  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.46062    ,  9.86231    ,  5          ])
163299  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.4605     ,  9.86231    ,  5          ])
163300  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.46073    ,  9.86231    ,  5          ])
163301  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.46062    ,  9.86231    ,  5          ])
163303  , -2526.28    , array([ 1.716      ,  0.127486   ,  2.14897    ,  8.55215    ,  5          ])
163304  , -1982.6     , array([ 1.27323    ,  0.0869904  ,  2.46062    ,  9.86231    ,  5          ])
163305  , -2093.03    , array([ 1.44235    ,  0.102458   ,  2.34158    ,  9.36187    ,  5          ])
163307  , -2011.19    , array([ 1.35779    ,  0.0947244  ,  2.4011     ,  9.61209    ,  5          ])
163308  , -1982.88    , array([ 1.2701     ,  0.0867047  ,  2.46281    ,  9.87155    ,  5          ])
163309  , -1982.36    , array([ 1.28082    ,  0.0876852  ,  2.45527    ,  9.83983    ,  5          ])
163310  , -1982.36    , array([ 1.27982    ,  0.0875935  ,  2.45597    ,  9.8428     ,  5          ])
163311  , -1982.36    , array([ 1.27989    ,  0.0875995  ,  2.45593    ,  9.8426     ,  5          ])
163312  , -1982.36    , array([ 1.27995    ,  0.0876056  ,  2.45588    ,  9.84241    ,  5          ])
163313  , -1982.36    , array([ 1.27989    ,  0.0875995  ,  2.45593    ,  9.8426     ,  5          ])
163315  , -1986.49    , array([ 1.35367    ,  0.0980279  ,  2.25938    ,  8.80791    ,  5          ])
163316  , -1982.36    , array([ 1.27989    ,  0.0875995  ,  2.45593    ,  9.8426     ,  5          ])
163317  , -1983.53    , array([ 1.30807    ,  0.0915828  ,  2.38085    ,  9.44739    ,  5          ])
163319  , -1982.83    , array([ 1.29398    ,  0.0895912  ,  2.41839    ,  9.645      ,  5          ])
163320  , -1982.26    , array([ 1.27323    ,  0.0866592  ,  2.47365    ,  9.9359     ,  5          ])
163322  , -1982.29    , array([ 1.27577    ,  0.0870184  ,  2.46688    ,  9.90026    ,  5          ])
163323  , -1982.25    , array([ 1.27125    ,  0.0863789  ,  2.47893    ,  9.96371    ,  5          ])
163324  , -1982.25    , array([ 1.26994    ,  0.0861944  ,  2.48241    ,  9.98201    ,  5          ])
163325  , -1982.25    , array([ 1.27007    ,  0.0862128  ,  2.48207    ,  9.9802     ,  5          ])
163326  , -1982.25    , array([ 1.27017    ,  0.0862266  ,  2.4818     ,  9.97882    ,  5          ])
163328  , -1982.25    , array([ 1.27007    ,  0.0862128  ,  2.48207    ,  9.9802     ,  5          ])
163330  , -1993.94    , array([ 1.4876     ,  0.0978645  ,  2.24997    ,  9.00768    ,  5          ])
163331  , -1982.25    , array([ 1.27007    ,  0.0862128  ,  2.48207    ,  9.9802     ,  5          ])
163332  , -1984.92    , array([ 1.35316    ,  0.0906633  ,  2.39341    ,  9.60873    ,  5          ])
163334  , -1983.09    , array([ 1.31162    ,  0.088438   ,  2.43774    ,  9.79446    ,  5          ])
163336  , -1982.43    , array([ 1.28594    ,  0.0870628  ,  2.46513    ,  9.90925    ,  5          ])
163338  , -1982.29    , array([ 1.27614    ,  0.0865374  ,  2.4756     ,  9.9531     ,  5          ])
163340  , -1982.24    , array([ 1.26727    ,  0.0860628  ,  2.48505    ,  9.99272    ,  5          ])
163342  , -1982.24    , array([ 1.26834    ,  0.0861201  ,  2.48391    ,  9.98793    ,  5          ])
163343  , -1982.23    , array([ 1.26661    ,  0.0860273  ,  2.48576    ,  9.99567    ,  5          ])
163344  , -1982.23    , array([ 1.2662     ,  0.0860055  ,  2.48619    ,  9.9975     ,  5          ])
163345  , -1982.23    , array([ 1.26595    ,  0.0859919  ,  2.48646    ,  9.99863    ,  5          ])
163346  , -1982.23    , array([ 1.2658     ,  0.0859836  ,  2.48663    ,  9.99933    ,  5          ])
163347  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163349  , -1982.23    , array([ 1.26574    ,  0.0859808  ,  2.48669    ,  9.99956    ,  5          ])
163350  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163352  , -1990.54    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  3.38197    ])
163353  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163354  , -1983.92    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.38197    ])
163356  , -1982.95    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.69098    ])
163358  , -1982.48    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.88197    ])
163360  , -1982.32    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.95492    ])
163362  , -1982.27    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.98278    ])
163364  , -1982.24    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99342    ])
163366  , -1982.24    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99749    ])
163368  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99904    ])
163370  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99963    ])
163372  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99986    ])
163374  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99995    ])
163376  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99998    ])
163378  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  4.99999    ])
163380  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163382  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163384  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163386  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163388  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163390  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163392  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163394  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163396  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163398  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163400  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163402  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163404  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163405  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163407  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163408  , -2186.57    , array([ 1.2657     ,  0.0859784  ,  3.48673    ,  9.99976    ,  5          ])
163409  , -2530.92    , array([ 1.2657     ,  0.0859784  ,  0.8687     ,  9.99976    ,  5          ])
163410  , -1982.23    , array([ 1.2657     ,  0.0859784  ,  2.48673    ,  9.99976    ,  5          ])
163411  , -2056.25    , array([ 1.2657     ,  0.0859784  ,  1.8687     ,  9.99976    ,  5          ])
