106171  , -79089.4    , array([ 3.2275     ,  0.198707   ,  7.42704e-05,  8.91977e-16,  2.23959e-60])
107939  , -2186.89    , array([ 1.2792     ,  0.0862122  ,  3.46347    ,  10         ,  5          ])
107940  , -2534.99    , array([ 1.2792     ,  0.0862122  ,  0.845436   ,  10         ,  5          ])
107941  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107942  , -2056.88    , array([ 1.2792     ,  0.0862122  ,  1.84544    ,  10         ,  5          ])
107943  , -2012.69    , array([ 1.2792     ,  0.0862122  ,  2.84544    ,  10         ,  5          ])
107944  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45564    ,  10         ,  5          ])
107945  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  10         ,  5          ])
107946  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45791    ,  10         ,  5          ])
107947  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45802    ,  10         ,  5          ])
107948  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  10         ,  5          ])
107950  , -1986.47    , array([ 1.34878    ,  0.096725   ,  2.26753    ,  8.98675    ,  5          ])
107951  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  10         ,  5          ])
107952  , -1983.18    , array([ 1.30577    ,  0.0902277  ,  2.38522    ,  9.61297    ,  5          ])
107954  , -1982.5     , array([ 1.29248    ,  0.0882199  ,  2.42159    ,  9.80648    ,  5          ])
107956  , -1982.27    , array([ 1.28427    ,  0.0869791  ,  2.44407    ,  9.92608    ,  5          ])
107958  , -1982.23    , array([ 1.28113    ,  0.0865051  ,  2.45266    ,  9.97176    ,  5          ])
107960  , -1982.23    , array([ 1.27994    ,  0.0863241  ,  2.45593    ,  9.98921    ,  5          ])
107962  , -1982.23    , array([ 1.27948    ,  0.0862549  ,  2.45719    ,  9.99588    ,  5          ])
107964  , -1982.23    , array([ 1.2793     ,  0.0862285  ,  2.45767    ,  9.99842    ,  5          ])
107967  , -1982.23    , array([ 1.27924    ,  0.0862184  ,  2.45785    ,  9.9994     ,  5          ])
107969  , -1982.23    , array([ 1.27921    ,  0.0862145  ,  2.45792    ,  9.99977    ,  5          ])
107971  , -1982.23    , array([ 1.2792     ,  0.0862131  ,  2.45795    ,  9.99991    ,  5          ])
107973  , -1982.23    , array([ 1.2792     ,  0.0862125  ,  2.45796    ,  9.99996    ,  5          ])
107975  , -1982.23    , array([ 1.2792     ,  0.0862123  ,  2.45796    ,  9.99998    ,  5          ])
107977  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  9.99999    ,  5          ])
107978  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107979  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107981  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107983  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107984  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107986  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107988  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107990  , -1982.84    , array([ 1.29395    ,  0.0882214  ,  2.43117    ,  9.73604    ,  5          ])
107991  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
107992  , -1982.41    , array([ 1.28483    ,  0.0869796  ,  2.44773    ,  9.89918    ,  5          ])
107994  , -1982.31    , array([ 1.28201    ,  0.0865959  ,  2.45285    ,  9.94959    ,  5          ])
107996  , -1982.26    , array([ 1.28027    ,  0.0863587  ,  2.45601    ,  9.98074    ,  5          ])
107998  , -1982.24    , array([ 1.27961    ,  0.0862681  ,  2.45722    ,  9.99264    ,  5          ])
108000  , -1982.23    , array([ 1.27935    ,  0.0862335  ,  2.45768    ,  9.99719    ,  5          ])
108002  , -1982.23    , array([ 1.27926    ,  0.0862203  ,  2.45785    ,  9.99893    ,  5          ])
108004  , -1982.23    , array([ 1.27922    ,  0.0862152  ,  2.45792    ,  9.99959    ,  5          ])
108006  , -1982.23    , array([ 1.2792     ,  0.0862133  ,  2.45795    ,  9.99984    ,  5          ])
108008  , -1982.23    , array([ 1.2792     ,  0.0862126  ,  2.45796    ,  9.99994    ,  5          ])
108010  , -1982.23    , array([ 1.2792     ,  0.0862123  ,  2.45796    ,  9.99998    ,  5          ])
108012  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  9.99999    ,  5          ])
108014  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.45796    ,  10         ,  5          ])
108016  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108018  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108020  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108022  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108024  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108025  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108027  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108029  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108030  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108031  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108033  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
108034  , -1982.23    , array([ 1.2792     ,  0.0862121  ,  2.45796    ,  10         ,  5          ])
