30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
31551   , -2203.37    , array([ 0.445556   ,  0.0103051  ,  5.43979e-12,  10         ,  0.00389924 ])
31552   , -2192.41    , array([ 0.445556   ,  0.0106164  ,  5.43979e-12,  10         ,  0.00389924 ])
31553   , -2192.3     , array([ 0.445556   ,  0.0105862  ,  5.43979e-12,  10         ,  0.00389924 ])
31554   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31555   , -2192.3     , array([ 0.445556   ,  0.0105888  ,  5.43979e-12,  10         ,  0.00389924 ])
31556   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31557   , -2199.73    , array([ 0.445556   ,  0.0105876  ,  1          ,  10         ,  0.00389924 ])
31559   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31561   , -2195.06    , array([ 0.445556   ,  0.0105876  ,  0.381966   ,  10         ,  0.00389924 ])
31562   , -2193.67    , array([ 0.445556   ,  0.0105876  ,  0.190983   ,  10         ,  0.00389924 ])
31565   , -2192.82    , array([ 0.445556   ,  0.0105876  ,  0.072949   ,  10         ,  0.00389924 ])
31567   , -2192.5     , array([ 0.445556   ,  0.0105876  ,  0.027864   ,  10         ,  0.00389924 ])
31569   , -2192.37    , array([ 0.445556   ,  0.0105876  ,  0.0106431  ,  10         ,  0.00389924 ])
31571   , -2192.33    , array([ 0.445556   ,  0.0105876  ,  0.00406531 ,  10         ,  0.00389924 ])
31573   , -2192.31    , array([ 0.445556   ,  0.0105876  ,  0.00155281 ,  10         ,  0.00389924 ])
31575   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  0.00059312 ,  10         ,  0.00389924 ])
31577   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  0.000226552,  10         ,  0.00389924 ])
31579   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  8.65351e-05,  10         ,  0.00389924 ])
31581   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  3.30535e-05,  10         ,  0.00389924 ])
31583   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  1.26253e-05,  10         ,  0.00389924 ])
31585   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  4.82244e-06,  10         ,  0.00389924 ])
31587   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  1.84201e-06,  10         ,  0.00389924 ])
31589   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  7.03589e-07,  10         ,  0.00389924 ])
31591   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  2.68751e-07,  10         ,  0.00389924 ])
31593   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  1.02657e-07,  10         ,  0.00389924 ])
31595   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  3.92148e-08,  10         ,  0.00389924 ])
31597   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  1.49821e-08,  10         ,  0.00389924 ])
31599   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.72601e-09,  10         ,  0.00389924 ])
31601   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  2.1905e-09 ,  10         ,  0.00389924 ])
31603   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  8.4006e-10 ,  10         ,  0.00389924 ])
31605   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  3.24236e-10,  10         ,  0.00389924 ])
31607   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  1.27209e-10,  10         ,  0.00389924 ])
31609   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.19516e-11,  10         ,  0.00389924 ])
31611   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  2.32057e-11,  10         ,  0.00389924 ])
31613   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31615   , -2204.17    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  8.38197    ,  0.00389924 ])
31616   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31617   , -2196.39    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.38197    ,  0.00389924 ])
31619   , -2194.28    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.69098    ,  0.00389924 ])
31621   , -2193.04    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.88197    ,  0.00389924 ])
31623   , -2192.58    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.95492    ,  0.00389924 ])
31625   , -2192.41    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.98278    ,  0.00389924 ])
31627   , -2192.34    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99342    ,  0.00389924 ])
31629   , -2192.31    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99749    ,  0.00389924 ])
31631   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99904    ,  0.00389924 ])
31633   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99963    ,  0.00389924 ])
31635   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99986    ,  0.00389924 ])
31637   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99995    ,  0.00389924 ])
31639   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99998    ,  0.00389924 ])
31641   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  9.99999    ,  0.00389924 ])
31643   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31645   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31647   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31649   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31651   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31653   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31655   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31657   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31658   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31659   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31661   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31662   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31664   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31665   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31666   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31667   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31668   , -42476.2    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  1.0039     ])
31670   , -2192.3     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00389924 ])
31672   , -44020.7    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.385865   ])
31673   , -43879.6    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.194544   ])
31676   , -42261.9    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.0767191  ])
31678   , -37393.4    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.0317139  ])
31680   , -20943.9    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.0145235  ])
31682   , -8284.17    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00795735 ])
31683   , -8250.24    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00197986 ])
31684   , -2870.92    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00496496 ])
31685   , -2232.62    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00418152 ])
31686   , -2190.54    , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00392708 ])
31687   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00395212 ])
31688   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31689   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00395044 ])
31690   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394943 ])
31692   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31693   , -2231.67    , array([ 1.44556    ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31695   , -2190.1     , array([ 0.445556   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31697   , -2207.89    , array([ 0.827522   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31698   , -2197.28    , array([ 0.636539   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31699   , -2291.15    , array([ 0.209488   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31700   , -2195.98    , array([ 0.355386   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31701   , -2190.6     , array([ 0.489663   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31702   , -2190.1     , array([ 0.45767    ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31703   , -2190.08    , array([ 0.45126    ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31704   , -2190.08    , array([ 0.451317   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31705   , -2190.08    , array([ 0.451203   ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31706   , -2190.08    , array([ 0.45126    ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31707   , -69323.4    , array([ 0.45126    ,  1.01059    ,  5.43979e-12,  10         ,  0.00394993 ])
31709   , -2190.08    , array([ 0.45126    ,  0.0105876  ,  5.43979e-12,  10         ,  0.00394993 ])
31711   , -63861.2    , array([ 0.45126    ,  0.392554   ,  5.43979e-12,  10         ,  0.00394993 ])
31712   , -56406.7    , array([ 0.45126    ,  0.201072   ,  5.43979e-12,  10         ,  0.00394993 ])
31715   , -40116.5    , array([ 0.45126    ,  0.0833462  ,  5.43979e-12,  10         ,  0.00394993 ])
31717   , -21246.4    , array([ 0.45126    ,  0.0383789  ,  5.43979e-12,  10         ,  0.00394993 ])
31719   , -8500.62    , array([ 0.45126    ,  0.0212029  ,  5.43979e-12,  10         ,  0.00394993 ])
31721   , -3599.59    , array([ 0.45126    ,  0.0146423  ,  5.43979e-12,  10         ,  0.00394993 ])
31723   , -2418.59    , array([ 0.45126    ,  0.0121363  ,  5.43979e-12,  10         ,  0.00394993 ])
31724   , -2198.32    , array([ 0.45126    ,  0.010438   ,  5.43979e-12,  10         ,  0.00394993 ])
31725   , -2188.02    , array([ 0.45126    ,  0.0107435  ,  5.43979e-12,  10         ,  0.00394993 ])
31726   , -2187.91    , array([ 0.45126    ,  0.0107139  ,  5.43979e-12,  10         ,  0.00394993 ])
31727   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31728   , -2187.91    , array([ 0.45126    ,  0.0107166  ,  5.43979e-12,  10         ,  0.00394993 ])
31729   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31730   , -2195.39    , array([ 0.45126    ,  0.0107153  ,  1          ,  10         ,  0.00394993 ])
31732   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31734   , -2190.69    , array([ 0.45126    ,  0.0107153  ,  0.381966   ,  10         ,  0.00394993 ])
31735   , -2189.29    , array([ 0.45126    ,  0.0107153  ,  0.190983   ,  10         ,  0.00394993 ])
31738   , -2188.44    , array([ 0.45126    ,  0.0107153  ,  0.072949   ,  10         ,  0.00394993 ])
31740   , -2188.11    , array([ 0.45126    ,  0.0107153  ,  0.027864   ,  10         ,  0.00394993 ])
31742   , -2187.99    , array([ 0.45126    ,  0.0107153  ,  0.0106431  ,  10         ,  0.00394993 ])
31744   , -2187.94    , array([ 0.45126    ,  0.0107153  ,  0.00406531 ,  10         ,  0.00394993 ])
31746   , -2187.92    , array([ 0.45126    ,  0.0107153  ,  0.00155281 ,  10         ,  0.00394993 ])
31748   , -2187.92    , array([ 0.45126    ,  0.0107153  ,  0.00059312 ,  10         ,  0.00394993 ])
31750   , -2187.92    , array([ 0.45126    ,  0.0107153  ,  0.000226552,  10         ,  0.00394993 ])
31752   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  8.65351e-05,  10         ,  0.00394993 ])
31754   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  3.30535e-05,  10         ,  0.00394993 ])
31756   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  1.26253e-05,  10         ,  0.00394993 ])
31758   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  4.82244e-06,  10         ,  0.00394993 ])
31760   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  1.84201e-06,  10         ,  0.00394993 ])
31762   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  7.03589e-07,  10         ,  0.00394993 ])
31764   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  2.68751e-07,  10         ,  0.00394993 ])
31766   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  1.02657e-07,  10         ,  0.00394993 ])
31768   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  3.92148e-08,  10         ,  0.00394993 ])
31770   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  1.49821e-08,  10         ,  0.00394993 ])
31772   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.72601e-09,  10         ,  0.00394993 ])
31774   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  2.1905e-09 ,  10         ,  0.00394993 ])
31776   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  8.4006e-10 ,  10         ,  0.00394993 ])
31778   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  3.24236e-10,  10         ,  0.00394993 ])
31780   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  1.27209e-10,  10         ,  0.00394993 ])
31782   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.19516e-11,  10         ,  0.00394993 ])
31784   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  2.32057e-11,  10         ,  0.00394993 ])
31786   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31788   , -2199.87    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  8.38197    ,  0.00394993 ])
31789   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31790   , -2192.03    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.38197    ,  0.00394993 ])
31792   , -2189.9     , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.69098    ,  0.00394993 ])
31794   , -2188.66    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.88197    ,  0.00394993 ])
31796   , -2188.2     , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.95492    ,  0.00394993 ])
31798   , -2188.02    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.98278    ,  0.00394993 ])
31800   , -2187.95    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99342    ,  0.00394993 ])
31802   , -2187.93    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99749    ,  0.00394993 ])
31804   , -2187.92    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99904    ,  0.00394993 ])
31806   , -2187.92    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99963    ,  0.00394993 ])
31808   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99986    ,  0.00394993 ])
31810   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99995    ,  0.00394993 ])
31812   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99998    ,  0.00394993 ])
31814   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  9.99999    ,  0.00394993 ])
31816   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31818   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31820   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31822   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31824   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31826   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31828   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31830   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31832   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31834   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31836   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31838   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31839   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31841   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31843   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31844   , -42087.5    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  1.00395    ])
31846   , -2187.91    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00394993 ])
31848   , -43582.9    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.385916   ])
31849   , -43428.7    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.194598   ])
31852   , -41842.3    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.0767711  ])
31854   , -36945.8    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.0317651  ])
31856   , -20616.3    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.0145744  ])
31858   , -8148.33    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00800812 ])
31859   , -8032.22    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00203055 ])
31860   , -2837.14    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00500647 ])
31861   , -2225.31    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00422834 ])
31862   , -2186.06    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00398031 ])
31863   , -2185.68    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.0040039  ])
31864   , -2185.67    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31865   , -2185.67    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400231 ])
31866   , -2185.67    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400127 ])
31868   , -2185.67    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31869   , -2226.9     , array([ 1.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31871   , -2185.67    , array([ 0.45126    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31873   , -2203.21    , array([ 0.833226   ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31874   , -2192.72    , array([ 0.642243   ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31875   , -2281.72    , array([ 0.215192   ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31876   , -2191.39    , array([ 0.36109    ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31877   , -2186.15    , array([ 0.495042   ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31878   , -2185.68    , array([ 0.463318   ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
31879   , -2185.66    , array([ 0.4571     ,  0.0107153  ,  5.43979e-12,  10         ,  0.00400179 ])
