65071   , -79089.4    , array([ 0.357934   ,  3.38341    ,  4.06033e-60,  1.29661e-05,  5.49598e-28])
66115   , -1311.32    , array([ 1.00279    ,  0.0987388  ,  4.9367     ,  2.54563    ,  0.0489406  ])
66116   , -1311.32    , array([ 1.00289    ,  0.0987235  ,  4.93559    ,  2.5481     ,  0.048941   ])
66117   , -1311.24    , array([ 1.00325    ,  0.100657   ,  4.96945    ,  2.38786    ,  0.0496998  ])
66118   , -1311.32    , array([ 1.00284    ,  0.0987311  ,  4.93615    ,  2.54686    ,  0.0489408  ])
66119   , -1311.24    , array([ 1.00325    ,  0.100657   ,  4.96945    ,  2.38786    ,  0.0496998  ])
66120   , -1312.74    , array([ 1.00391    ,  0.103772   ,  5.02334    ,  2.1306     ,  0.0509279  ])
66121   , -1311.24    , array([ 1.00325    ,  0.100657   ,  4.96945    ,  2.38786    ,  0.0496998  ])
66122   , -1311.55    , array([ 1.0035     ,  0.101847   ,  4.99003    ,  2.2896     ,  0.0501689  ])
66123   , -1311.19    , array([ 1.00309    ,  0.0999211  ,  4.95673    ,  2.4486     ,  0.0494099  ])
66124   , -1311.19    , array([ 1.0031     ,  0.0999514  ,  4.95725    ,  2.4461     ,  0.0494218  ])
66125   , -1311.19    , array([ 1.00309    ,  0.0999092  ,  4.95652    ,  2.44958    ,  0.0494052  ])
66126   , -1311.19    , array([ 1.00309    ,  0.099933   ,  4.95693    ,  2.44761    ,  0.0494146  ])
66127   , -1311.19    , array([ 1.00309    ,  0.099933   ,  4.95693    ,  2.44761    ,  0.0494146  ])
66128   , -1338.52    , array([ 0.858527   ,  0.093493   ,  5.56082    ,  3.24851    ,  0.0502633  ])
66129   , -1374.64    , array([ 1.23701    ,  0.110353   ,  3.97982    ,  1.15173    ,  0.0480413  ])
66130   , -1311.19    , array([ 1.00309    ,  0.099933   ,  4.95693    ,  2.44761    ,  0.0494146  ])
66131   , -1322.39    , array([ 1.09244    ,  0.103913   ,  4.58371    ,  1.95263    ,  0.04889    ])
66132   , -1314.02    , array([ 0.947874   ,  0.0974731  ,  5.1876     ,  2.75353    ,  0.0497388  ])
66133   , -1311.1     , array([ 0.996469   ,  0.0996379  ,  4.98461    ,  2.48431    ,  0.0494535  ])
66134   , -1311.1     , array([ 0.994826   ,  0.0995647  ,  4.99147    ,  2.49341    ,  0.0494631  ])
66135   , -1311.1     , array([ 0.994595   ,  0.0995545  ,  4.99243    ,  2.49469    ,  0.0494645  ])
66136   , -1311.1     , array([ 0.99468    ,  0.0995582  ,  4.99208    ,  2.49422    ,  0.049464   ])
66137   , -1311.1     , array([ 0.994511   ,  0.0995507  ,  4.99279    ,  2.49516    ,  0.049465   ])
66138   , -1311.1     , array([ 0.994595   ,  0.0995545  ,  4.99243    ,  2.49469    ,  0.0494645  ])
66139   , -1311.33    , array([ 0.990949   ,  0.100133   ,  5.03464    ,  2.40124    ,  0.0494495  ])
66140   , -1311.27    , array([ 1.0005     ,  0.0986189  ,  4.92414    ,  2.64589    ,  0.0494888  ])
66141   , -1311.1     , array([ 0.994595   ,  0.0995545  ,  4.99243    ,  2.49469    ,  0.0494645  ])
66142   , -1311.08    , array([ 0.996849   ,  0.0991971  ,  4.96634    ,  2.55244    ,  0.0494737  ])
66143   , -1311.12    , array([ 0.998242   ,  0.0989762  ,  4.95022    ,  2.58814    ,  0.0494795  ])
66144   , -1311.08    , array([ 0.996038   ,  0.0993257  ,  4.97573    ,  2.53166    ,  0.0494704  ])
66145   , -1311.08    , array([ 0.996024   ,  0.099328   ,  4.9759     ,  2.53129    ,  0.0494704  ])
66146   , -1311.08    , array([ 0.996053   ,  0.0993234  ,  4.97556    ,  2.53203    ,  0.0494705  ])
66147   , -1311.08    , array([ 0.996038   ,  0.0993257  ,  4.97573    ,  2.53166    ,  0.0494704  ])
66148   , -1324.09    , array([ 0.910794   ,  0.102254   ,  4.91308    ,  2.48827    ,  0.0511317  ])
66149   , -1329.9     , array([ 1.13397    ,  0.0945883  ,  5.0771     ,  2.60188    ,  0.0467825  ])
66150   , -1311.08    , array([ 0.996038   ,  0.0993257  ,  4.97573    ,  2.53166    ,  0.0494704  ])
66151   , -1313.92    , array([ 1.04872    ,  0.0975162  ,  5.01445    ,  2.55848    ,  0.0484437  ])
66152   , -1313.05    , array([ 0.963478   ,  0.100444   ,  4.9518     ,  2.51509    ,  0.050105   ])
66153   , -1311.05    , array([ 1.00228    ,  0.0991113  ,  4.98032    ,  2.53484    ,  0.0493488  ])
66154   , -1311.05    , array([ 1.00043    ,  0.099175   ,  4.97896    ,  2.5339     ,  0.0493849  ])
66155   , -1311.05    , array([ 1.00052    ,  0.0991717  ,  4.97903    ,  2.53395    ,  0.049383   ])
66156   , -1311.05    , array([ 1.00057    ,  0.0991702  ,  4.97906    ,  2.53397    ,  0.0493822  ])
66157   , -1311.05    , array([ 1.00048    ,  0.0991732  ,  4.97899    ,  2.53392    ,  0.0493839  ])
66158   , -1311.05    , array([ 1.00052    ,  0.0991717  ,  4.97903    ,  2.53395    ,  0.049383   ])
66159   , -1346.69    , array([ 1.00474    ,  0.0825833  ,  4.82894    ,  2.15638    ,  0.0374296  ])
66160   , -1471.54    , array([ 0.993697   ,  0.126012   ,  5.22186    ,  3.14486    ,  0.0687241  ])
66161   , -1311.05    , array([ 1.00052    ,  0.0991717  ,  4.97903    ,  2.53395    ,  0.049383   ])
66162   , -1329.6     , array([ 0.997915   ,  0.109424   ,  5.07178    ,  2.76729    ,  0.0567707  ])
66163   , -1316.84    , array([ 1.00213    ,  0.0928355  ,  4.9217     ,  2.38973    ,  0.0448172  ])
66164   , -1311.08    , array([ 1.00062    ,  0.0987851  ,  4.97553    ,  2.52515    ,  0.0491045  ])
66165   , -1311.05    , array([ 1.00049    ,  0.0993083  ,  4.98026    ,  2.53706    ,  0.0494815  ])
66166   , -1311.05    , array([ 1.00049    ,  0.0992776  ,  4.97998    ,  2.53636    ,  0.0494594  ])
66167   , -1311.05    , array([ 1.00049    ,  0.0992766  ,  4.97997    ,  2.53633    ,  0.0494586  ])
66168   , -1311.05    , array([ 1.00049    ,  0.0992787  ,  4.97999    ,  2.53638    ,  0.0494601  ])
66169   , -1311.05    , array([ 1.00049    ,  0.0992776  ,  4.97998    ,  2.53636    ,  0.0494594  ])
66170   , -1311.02    , array([ 1.00075    ,  0.10048    ,  5.00077    ,  2.43711    ,  0.0499331  ])
66171   , -1311.59    , array([ 1.00116    ,  0.102424   ,  5.03441    ,  2.27652    ,  0.0506997  ])
66172   , -1311.02    , array([ 1.00075    ,  0.10048    ,  5.00077    ,  2.43711    ,  0.0499331  ])
66173   , -1311.14    , array([ 1.00091    ,  0.101222   ,  5.01362    ,  2.37577    ,  0.0502259  ])
66174   , -1311       , array([ 1.00065    ,  0.10002    ,  4.99283    ,  2.47502    ,  0.0497522  ])
66175   , -1311       , array([ 1.00065    ,  0.100028   ,  4.99296    ,  2.47441    ,  0.0497551  ])
66176   , -1311       , array([ 1.00065    ,  0.100013   ,  4.9927     ,  2.47563    ,  0.0497492  ])
66177   , -1311       , array([ 1.00059    ,  0.0997321  ,  4.98784    ,  2.49883    ,  0.0496385  ])
66178   , -1311       , array([ 1.00065    ,  0.100006   ,  4.99258    ,  2.47624    ,  0.0497463  ])
66179   , -1311.09    , array([ 0.998462   ,  0.101295   ,  5.04926    ,  2.4044     ,  0.0505577  ])
66180   , -1311       , array([ 1.00065    ,  0.100013   ,  4.9927     ,  2.47563    ,  0.0497492  ])
66181   , -1340.28    , array([ 0.856084   ,  0.093573   ,  5.59659    ,  3.27653    ,  0.050598   ])
66182   , -1371.85    , array([ 1.23456    ,  0.110433   ,  4.01559    ,  1.17975    ,  0.048376   ])
66183   , -1311       , array([ 1.00065    ,  0.100013   ,  4.9927     ,  2.47563    ,  0.0497492  ])
66184   , -1321.12    , array([ 1.09       ,  0.103993   ,  4.61948    ,  1.98065    ,  0.0492247  ])
66185   , -1314.53    , array([ 0.945431   ,  0.0975531  ,  5.22337    ,  2.78155    ,  0.0500734  ])
66186   , -1310.99    , array([ 0.999144   ,  0.0999459  ,  4.999      ,  2.48398    ,  0.0497581  ])
66187   , -1310.98    , array([ 0.997218   ,  0.0998601  ,  5.00704    ,  2.49465    ,  0.0497694  ])
66188   , -1310.98    , array([ 0.997081   ,  0.099854   ,  5.00761    ,  2.49541    ,  0.0497702  ])
66189   , -1310.98    , array([ 0.997117   ,  0.0998556  ,  5.00746    ,  2.49521    ,  0.04977    ])
66190   , -1310.98    , array([ 0.997045   ,  0.0998524  ,  5.00776    ,  2.4956     ,  0.0497704  ])
66191   , -1310.98    , array([ 0.997081   ,  0.099854   ,  5.00761    ,  2.49541    ,  0.0497702  ])
66192   , -1311.18    , array([ 0.993435   ,  0.100432   ,  5.04982    ,  2.40196    ,  0.0497552  ])
66193   , -1311.2     , array([ 1.00298    ,  0.0989184  ,  4.93932    ,  2.64661    ,  0.0497945  ])
66194   , -1310.98    , array([ 0.997081   ,  0.099854   ,  5.00761    ,  2.49541    ,  0.0497702  ])
66195   , -1310.99    , array([ 0.999334   ,  0.0994966  ,  4.98153    ,  2.55316    ,  0.0497795  ])
66196   , -1311.03    , array([ 0.995688   ,  0.100075   ,  5.02374    ,  2.45971    ,  0.0497645  ])
66197   , -1310.97    , array([ 0.998065   ,  0.0996979  ,  4.99622    ,  2.52064    ,  0.0497743  ])
66198   , -1310.97    , array([ 0.998056   ,  0.0996994  ,  4.99633    ,  2.52039    ,  0.0497742  ])
66199   , -1310.97    , array([ 0.998075   ,  0.0996963  ,  4.9961     ,  2.52089    ,  0.0497743  ])
66200   , -1310.97    , array([ 0.998065   ,  0.0996979  ,  4.99622    ,  2.52064    ,  0.0497743  ])
66201   , -1323.2     , array([ 0.912821   ,  0.102626   ,  4.93356    ,  2.47725    ,  0.0514355  ])
66202   , -1330.67    , array([ 1.13599    ,  0.0949605  ,  5.09759    ,  2.59085    ,  0.0470863  ])
66203   , -1310.97    , array([ 0.998065   ,  0.0996979  ,  4.99622    ,  2.52064    ,  0.0497743  ])
66204   , -1314.19    , array([ 1.05075    ,  0.0978883  ,  5.03494    ,  2.54746    ,  0.0487475  ])
66205   , -1312.67    , array([ 0.965505   ,  0.100816   ,  4.97228    ,  2.50407    ,  0.0504088  ])
66206   , -1310.97    , array([ 1.00141    ,  0.099583   ,  4.99867    ,  2.52234    ,  0.0497091  ])
66207   , -1310.97    , array([ 0.999691   ,  0.099642   ,  4.99741    ,  2.52147    ,  0.0497426  ])
66208   , -1310.97    , array([ 0.999675   ,  0.0996426  ,  4.9974     ,  2.52146    ,  0.0497429  ])
66209   , -1310.97    , array([ 0.999707   ,  0.0996415  ,  4.99742    ,  2.52148    ,  0.0497423  ])
66210   , -1310.97    , array([ 0.999691   ,  0.099642   ,  4.99741    ,  2.52147    ,  0.0497426  ])
66211   , -1345.22    , array([ 1.00391    ,  0.0830536  ,  4.84733    ,  2.1439     ,  0.0377891  ])
66212   , -1473.89    , array([ 0.992867   ,  0.126483   ,  5.24025    ,  3.13238    ,  0.0690836  ])
66213   , -1310.97    , array([ 0.999691   ,  0.099642   ,  4.99741    ,  2.52147    ,  0.0497426  ])
66214   , -1330.17    , array([ 0.997084   ,  0.109894   ,  5.09017    ,  2.75482    ,  0.0571302  ])
66215   , -1316.42    , array([ 1.0013     ,  0.0933058  ,  4.94008    ,  2.37725    ,  0.0451768  ])
66216   , -1311       , array([ 0.999832   ,  0.0990858  ,  4.99238    ,  2.50881    ,  0.0493418  ])
66217   , -1310.97    , array([ 0.999701   ,  0.099601   ,  4.99704    ,  2.52054    ,  0.049713   ])
66218   , -1310.97    , array([ 0.999707   ,  0.0995787  ,  4.99684    ,  2.52003    ,  0.0496969  ])
66219   , -1310.97    , array([ 0.999707   ,  0.0995793  ,  4.99684    ,  2.52004    ,  0.0496974  ])
66220   , -1310.97    , array([ 0.999707   ,  0.0995799  ,  4.99685    ,  2.52005    ,  0.0496978  ])
66221   , -1310.97    , array([ 0.999707   ,  0.0995793  ,  4.99684    ,  2.52004    ,  0.0496974  ])
66222   , -1311.01    , array([ 0.999961   ,  0.100781   ,  5.01763    ,  2.42079    ,  0.0501711  ])
66223   , -1311.46    , array([ 0.999295   ,  0.0976346  ,  4.96321    ,  2.68063    ,  0.0489308  ])
66224   , -1310.97    , array([ 0.999707   ,  0.0995793  ,  4.99684    ,  2.52004    ,  0.0496974  ])
66225   , -1311.07    , array([ 0.99955    ,  0.0988365  ,  4.98399    ,  2.58138    ,  0.0494046  ])
66226   , -1310.95    , array([ 0.999804   ,  0.100038   ,  5.00478    ,  2.48213    ,  0.0498783  ])
66227   , -1310.95    , array([ 0.999794   ,  0.0999893  ,  5.00393    ,  2.48618    ,  0.049859   ])
66228   , -1310.95    , array([ 0.999793   ,  0.0999846  ,  5.00385    ,  2.48657    ,  0.0498571  ])
66229   , -1310.95    , array([ 0.999792   ,  0.0999805  ,  5.00378    ,  2.48691    ,  0.0498555  ])
