1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
2978    , -2192.76    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391945 ])
2979    , -2192.76    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2980    , -2192.76    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391843 ])
2982    , -2192.76    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2983    , -2234.55    , array([ 1.44211    ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2985    , -2192.76    , array([ 0.442113   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2987    , -2210.71    , array([ 0.824079   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2988    , -2200.03    , array([ 0.633096   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2989    , -2297.06    , array([ 0.206045   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2990    , -2198.76    , array([ 0.351943   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2991    , -2193.28    , array([ 0.486463   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2992    , -2192.77    , array([ 0.4543     ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2993    , -2192.75    , array([ 0.44778    ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2994    , -2192.75    , array([ 0.447843   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2995    , -2192.75    , array([ 0.447723   ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2996    , -2192.75    , array([ 0.44778    ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
2997    , -69349.8    , array([ 0.44778    ,  1.01051    ,  6.11003e-12,  10         ,  0.00391893 ])
2999    , -2192.75    , array([ 0.44778    ,  0.0105107  ,  6.11003e-12,  10         ,  0.00391893 ])
3001    , -63922.6    , array([ 0.44778    ,  0.392477   ,  6.11003e-12,  10         ,  0.00391893 ])
3002    , -56507.2    , array([ 0.44778    ,  0.200995   ,  6.11003e-12,  10         ,  0.00391893 ])
3005    , -40265.8    , array([ 0.44778    ,  0.0832692  ,  6.11003e-12,  10         ,  0.00391893 ])
3007    , -21381.1    , array([ 0.44778    ,  0.038302   ,  6.11003e-12,  10         ,  0.00391893 ])
3009    , -8568.12    , array([ 0.44778    ,  0.021126   ,  6.11003e-12,  10         ,  0.00391893 ])
3011    , -3620.77    , array([ 0.44778    ,  0.0145654  ,  6.11003e-12,  10         ,  0.00391893 ])
3013    , -2424.88    , array([ 0.44778    ,  0.0120595  ,  6.11003e-12,  10         ,  0.00391893 ])
3014    , -2201.39    , array([ 0.44778    ,  0.0103569  ,  6.11003e-12,  10         ,  0.00391893 ])
3015    , -2190.7     , array([ 0.44778    ,  0.0106658  ,  6.11003e-12,  10         ,  0.00391893 ])
3016    , -2190.59    , array([ 0.44778    ,  0.0106358  ,  6.11003e-12,  10         ,  0.00391893 ])
3017    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3018    , -2190.59    , array([ 0.44778    ,  0.0106385  ,  6.11003e-12,  10         ,  0.00391893 ])
3019    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3020    , -2198.04    , array([ 0.44778    ,  0.0106372  ,  1          ,  10         ,  0.00391893 ])
3022    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3024    , -2193.36    , array([ 0.44778    ,  0.0106372  ,  0.381966   ,  10         ,  0.00391893 ])
3025    , -2191.96    , array([ 0.44778    ,  0.0106372  ,  0.190983   ,  10         ,  0.00391893 ])
3028    , -2191.11    , array([ 0.44778    ,  0.0106372  ,  0.072949   ,  10         ,  0.00391893 ])
3030    , -2190.79    , array([ 0.44778    ,  0.0106372  ,  0.027864   ,  10         ,  0.00391893 ])
3032    , -2190.67    , array([ 0.44778    ,  0.0106372  ,  0.0106431  ,  10         ,  0.00391893 ])
3034    , -2190.62    , array([ 0.44778    ,  0.0106372  ,  0.00406531 ,  10         ,  0.00391893 ])
3036    , -2190.6     , array([ 0.44778    ,  0.0106372  ,  0.00155281 ,  10         ,  0.00391893 ])
3038    , -2190.6     , array([ 0.44778    ,  0.0106372  ,  0.00059312 ,  10         ,  0.00391893 ])
3040    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  0.000226552,  10         ,  0.00391893 ])
3042    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  8.65351e-05,  10         ,  0.00391893 ])
3044    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  3.30535e-05,  10         ,  0.00391893 ])
3046    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  1.26253e-05,  10         ,  0.00391893 ])
3048    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  4.82244e-06,  10         ,  0.00391893 ])
3050    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  1.84201e-06,  10         ,  0.00391893 ])
3052    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  7.0359e-07 ,  10         ,  0.00391893 ])
3054    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  2.68751e-07,  10         ,  0.00391893 ])
3056    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  1.02658e-07,  10         ,  0.00391893 ])
3058    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  3.92155e-08,  10         ,  0.00391893 ])
3060    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  1.49828e-08,  10         ,  0.00391893 ])
3062    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  5.72668e-09,  10         ,  0.00391893 ])
3064    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  2.19117e-09,  10         ,  0.00391893 ])
3066    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  8.4073e-10 ,  10         ,  0.00391893 ])
3068    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  3.24907e-10,  10         ,  0.00391893 ])
3070    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  1.27879e-10,  10         ,  0.00391893 ])
3072    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  5.26218e-11,  10         ,  0.00391893 ])
3074    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  2.38759e-11,  10         ,  0.00391893 ])
3076    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3078    , -2202.5     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  8.38197    ,  0.00391893 ])
3079    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3080    , -2194.7     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.38197    ,  0.00391893 ])
3082    , -2192.58    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.69098    ,  0.00391893 ])
3084    , -2191.33    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.88197    ,  0.00391893 ])
3086    , -2190.87    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.95492    ,  0.00391893 ])
3088    , -2190.7     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.98278    ,  0.00391893 ])
3090    , -2190.63    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99342    ,  0.00391893 ])
3092    , -2190.61    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99749    ,  0.00391893 ])
3094    , -2190.6     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99904    ,  0.00391893 ])
3096    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99963    ,  0.00391893 ])
3098    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99986    ,  0.00391893 ])
3100    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99995    ,  0.00391893 ])
3102    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99998    ,  0.00391893 ])
3104    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  9.99999    ,  0.00391893 ])
3106    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3108    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3110    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3112    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3114    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3116    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3118    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3120    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3121    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3122    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3124    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3125    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3126    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3128    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3130    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3131    , -42324.3    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  1.00392    ])
3133    , -2190.59    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00391893 ])
3135    , -43849.6    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.385885   ])
3136    , -43703.2    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.194565   ])
3139    , -42097.8    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.0767393  ])
3141    , -37218.5    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.0317338  ])
3143    , -20815.6    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.0145433  ])
3145    , -8230.9     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00797707 ])
3146    , -8164.16    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00199956 ])
3147    , -2857.6     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00498106 ])
3148    , -2229.75    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.0041997  ])
3149    , -2188.8     , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00394777 ])
3150    , -2188.38    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397224 ])
3151    , -2188.37    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3152    , -2188.37    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397059 ])
3153    , -2188.37    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00396957 ])
3155    , -2188.37    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3156    , -2229.82    , array([ 1.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3158    , -2188.37    , array([ 0.44778    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3160    , -2206.07    , array([ 0.829746   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3161    , -2195.5     , array([ 0.638763   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3162    , -2287.42    , array([ 0.211712   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3163    , -2194.19    , array([ 0.35761    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3164    , -2188.87    , array([ 0.491752   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3165    , -2188.38    , array([ 0.459866   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3166    , -2188.36    , array([ 0.45353    ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3167    , -2188.36    , array([ 0.453588   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3168    , -2188.36    , array([ 0.453473   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3169    , -2188.36    , array([ 0.451298   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3170    , -2188.36    , array([ 0.453416   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3171    , -2188.36    , array([ 0.453473   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3172    , -69305.7    , array([ 0.453473   ,  1.01064    ,  6.11003e-12,  10         ,  0.00397008 ])
3174    , -2188.36    , array([ 0.453473   ,  0.0106372  ,  6.11003e-12,  10         ,  0.00397008 ])
3176    , -63820.9    , array([ 0.453473   ,  0.392603   ,  6.11003e-12,  10         ,  0.00397008 ])
3177    , -56341.2    , array([ 0.453473   ,  0.201122   ,  6.11003e-12,  10         ,  0.00397008 ])
3180    , -40019.6    , array([ 0.453473   ,  0.083396   ,  6.11003e-12,  10         ,  0.00397008 ])
3182    , -21159.4    , array([ 0.453473   ,  0.0384286  ,  6.11003e-12,  10         ,  0.00397008 ])
3184    , -8457.06    , array([ 0.453473   ,  0.0212526  ,  6.11003e-12,  10         ,  0.00397008 ])
3186    , -3585.85    , array([ 0.453473   ,  0.0146919  ,  6.11003e-12,  10         ,  0.00397008 ])
3188    , -2414.48    , array([ 0.453473   ,  0.012186   ,  6.11003e-12,  10         ,  0.00397008 ])
3189    , -2196.32    , array([ 0.453473   ,  0.0104908  ,  6.11003e-12,  10         ,  0.00397008 ])
3190    , -2186.28    , array([ 0.453473   ,  0.010794   ,  6.11003e-12,  10         ,  0.00397008 ])
3191    , -2186.18    , array([ 0.453473   ,  0.0107646  ,  6.11003e-12,  10         ,  0.00397008 ])
3192    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3193    , -2186.18    , array([ 0.453473   ,  0.0107673  ,  6.11003e-12,  10         ,  0.00397008 ])
3194    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3195    , -2193.68    , array([ 0.453473   ,  0.010766   ,  1          ,  10         ,  0.00397008 ])
3197    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3199    , -2188.96    , array([ 0.453473   ,  0.010766   ,  0.381966   ,  10         ,  0.00397008 ])
3200    , -2187.56    , array([ 0.453473   ,  0.010766   ,  0.190983   ,  10         ,  0.00397008 ])
3203    , -2186.7     , array([ 0.453473   ,  0.010766   ,  0.072949   ,  10         ,  0.00397008 ])
3205    , -2186.38    , array([ 0.453473   ,  0.010766   ,  0.027864   ,  10         ,  0.00397008 ])
3207    , -2186.25    , array([ 0.453473   ,  0.010766   ,  0.0106431  ,  10         ,  0.00397008 ])
3209    , -2186.21    , array([ 0.453473   ,  0.010766   ,  0.00406531 ,  10         ,  0.00397008 ])
3211    , -2186.19    , array([ 0.453473   ,  0.010766   ,  0.00155281 ,  10         ,  0.00397008 ])
3213    , -2186.18    , array([ 0.453473   ,  0.010766   ,  0.00059312 ,  10         ,  0.00397008 ])
3215    , -2186.18    , array([ 0.453473   ,  0.010766   ,  0.000226552,  10         ,  0.00397008 ])
3217    , -2186.18    , array([ 0.453473   ,  0.010766   ,  8.65351e-05,  10         ,  0.00397008 ])
3219    , -2186.18    , array([ 0.453473   ,  0.010766   ,  3.30535e-05,  10         ,  0.00397008 ])
3221    , -2186.18    , array([ 0.453473   ,  0.010766   ,  1.26253e-05,  10         ,  0.00397008 ])
3223    , -2186.18    , array([ 0.453473   ,  0.010766   ,  4.82244e-06,  10         ,  0.00397008 ])
3225    , -2186.18    , array([ 0.453473   ,  0.010766   ,  1.84201e-06,  10         ,  0.00397008 ])
3227    , -2186.18    , array([ 0.453473   ,  0.010766   ,  7.0359e-07 ,  10         ,  0.00397008 ])
3229    , -2186.18    , array([ 0.453473   ,  0.010766   ,  2.68751e-07,  10         ,  0.00397008 ])
3231    , -2186.18    , array([ 0.453473   ,  0.010766   ,  1.02658e-07,  10         ,  0.00397008 ])
3233    , -2186.18    , array([ 0.453473   ,  0.010766   ,  3.92155e-08,  10         ,  0.00397008 ])
3235    , -2186.18    , array([ 0.453473   ,  0.010766   ,  1.49828e-08,  10         ,  0.00397008 ])
3237    , -2186.18    , array([ 0.453473   ,  0.010766   ,  5.72668e-09,  10         ,  0.00397008 ])
3239    , -2186.18    , array([ 0.453473   ,  0.010766   ,  2.19117e-09,  10         ,  0.00397008 ])
3241    , -2186.18    , array([ 0.453473   ,  0.010766   ,  8.4073e-10 ,  10         ,  0.00397008 ])
3243    , -2186.18    , array([ 0.453473   ,  0.010766   ,  3.24907e-10,  10         ,  0.00397008 ])
3245    , -2186.18    , array([ 0.453473   ,  0.010766   ,  1.27879e-10,  10         ,  0.00397008 ])
3247    , -2186.18    , array([ 0.453473   ,  0.010766   ,  5.26218e-11,  10         ,  0.00397008 ])
3249    , -2186.18    , array([ 0.453473   ,  0.010766   ,  2.38759e-11,  10         ,  0.00397008 ])
3251    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3253    , -2198.17    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  8.38197    ,  0.00397008 ])
3254    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3255    , -2190.3     , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.38197    ,  0.00397008 ])
3257    , -2188.17    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.69098    ,  0.00397008 ])
3259    , -2186.92    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.88197    ,  0.00397008 ])
3261    , -2186.46    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.95492    ,  0.00397008 ])
3263    , -2186.28    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.98278    ,  0.00397008 ])
3265    , -2186.22    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99342    ,  0.00397008 ])
3267    , -2186.19    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99749    ,  0.00397008 ])
3269    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99904    ,  0.00397008 ])
3271    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99963    ,  0.00397008 ])
3273    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99986    ,  0.00397008 ])
3275    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99995    ,  0.00397008 ])
3277    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99998    ,  0.00397008 ])
3279    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  9.99999    ,  0.00397008 ])
3281    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3283    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3285    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3287    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3289    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3291    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3293    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3295    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3297    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3299    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3301    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3303    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3305    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3306    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3307    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
3308    , -2186.18    , array([ 0.453473   ,  0.010766   ,  6.11003e-12,  10         ,  0.00397008 ])
