3519    , -79089.4    , array([ 1.75451    ,  0.694353   ,  5.14403e-60,  9.21419e-48,  5.96308e-20])
5264    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5266    , -1992.4     , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  3.38197    ])
5267    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5268    , -1984.45    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.38197    ])
5270    , -1983.3     , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.69098    ])
5272    , -1982.75    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.88197    ])
5274    , -1982.57    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.95492    ])
5276    , -1982.5     , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.98278    ])
5278    , -1982.47    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99342    ])
5280    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99749    ])
5282    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99904    ])
5284    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99963    ])
5286    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99986    ])
5288    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99995    ])
5290    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99998    ])
5292    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  4.99999    ])
5294    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5296    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5298    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5300    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5302    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5304    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5306    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5308    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5310    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5312    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5314    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5316    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5318    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5319    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5320    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5321    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5323    , -1992.49    , array([ 1.49468    ,  0.105555   ,  2.02053    ,  8.03752    ,  5          ])
5324    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5325    , -1984.34    , array([ 1.37261    ,  0.0939872  ,  2.27205    ,  9.21766    ,  5          ])
5327    , -1983.25    , array([ 1.33489    ,  0.0904127  ,  2.34978    ,  9.58235    ,  5          ])
5329    , -1982.7     , array([ 1.31158    ,  0.0882035  ,  2.39781    ,  9.80773    ,  5          ])
5331    , -1982.54    , array([ 1.30267    ,  0.0873597  ,  2.41616    ,  9.89382    ,  5          ])
5332    , -1982.43    , array([ 1.29457    ,  0.086592   ,  2.43286    ,  9.97215    ,  5          ])
5333    , -1982.41    , array([ 1.29297    ,  0.0864398  ,  2.43617    ,  9.98768    ,  5          ])
5334    , -1982.4     , array([ 1.29197    ,  0.0863457  ,  2.43821    ,  9.99727    ,  5          ])
5336    , -1982.4     , array([ 1.29235    ,  0.0863817  ,  2.43743    ,  9.99361    ,  5          ])
5337    , -1982.4     , array([ 1.29174    ,  0.0863235  ,  2.43869    ,  9.99954    ,  5          ])
5339    , -1982.4     , array([ 1.29183    ,  0.086332   ,  2.43851    ,  9.99867    ,  5          ])
5342    , -1982.4     , array([ 1.29174    ,  0.0863235  ,  2.43869    ,  9.99954    ,  5          ])
5344    , -2041.04    , array([ 1.34915    ,  0.115576   ,  2.30839    ,  7.77649    ,  5          ])
5345    , -1982.4     , array([ 1.29174    ,  0.0863235  ,  2.43869    ,  9.99954    ,  5          ])
5346    , -2000       , array([ 1.31367    ,  0.0974968  ,  2.38892    ,  9.15041    ,  5          ])
5348    , -1987.4     , array([ 1.3027     ,  0.0919102  ,  2.41381    ,  9.57497    ,  5          ])
5350    , -1982.98    , array([ 1.29593    ,  0.0884574  ,  2.42919    ,  9.83737    ,  5          ])
5351    , -1982.36    , array([ 1.29233    ,  0.0866255  ,  2.43735    ,  9.97659    ,  5          ])
5352    , -1982.35    , array([ 1.2926     ,  0.0867645  ,  2.43673    ,  9.96603    ,  5          ])
5353    , -1982.35    , array([ 1.29257    ,  0.0867474  ,  2.43681    ,  9.96733    ,  5          ])
5354    , -1982.35    , array([ 1.29258    ,  0.0867516  ,  2.43679    ,  9.96701    ,  5          ])
5355    , -1982.35    , array([ 1.29256    ,  0.0867431  ,  2.43682    ,  9.96765    ,  5          ])
5356    , -1982.35    , array([ 1.29257    ,  0.0867474  ,  2.43681    ,  9.96733    ,  5          ])
5358    , -2415.95    , array([ 1.76489    ,  0.11624    ,  2.14245    ,  9.20908    ,  5          ])
5359    , -1982.35    , array([ 1.29257    ,  0.0867474  ,  2.43681    ,  9.96733    ,  5          ])
5360    , -2064.63    , array([ 1.47298    ,  0.0980125  ,  2.32437    ,  9.6777     ,  5          ])
5362    , -2005.17    , array([ 1.38278    ,  0.0923799  ,  2.38059    ,  9.82252    ,  5          ])
5363    , -1982.59    , array([ 1.28152    ,  0.0860573  ,  2.44369    ,  9.98507    ,  5          ])
5364    , -1982.34    , array([ 1.29093    ,  0.0866451  ,  2.43783    ,  9.96996    ,  5          ])
5365    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43803    ,  9.97048    ,  5          ])
5366    , -1982.34    , array([ 1.29059    ,  0.0866237  ,  2.43804    ,  9.97051    ,  5          ])
5367    , -1982.34    , array([ 1.29063    ,  0.0866261  ,  2.43802    ,  9.97045    ,  5          ])
5368    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43803    ,  9.97048    ,  5          ])
5369    , -2186.26    , array([ 1.29061    ,  0.0866249  ,  3.43803    ,  9.97048    ,  5          ])
5370    , -2545.37    , array([ 1.29061    ,  0.0866249  ,  0.819993   ,  9.97048    ,  5          ])
5371    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43803    ,  9.97048    ,  5          ])
5372    , -2058.99    , array([ 1.29061    ,  0.0866249  ,  1.81999    ,  9.97048    ,  5          ])
5373    , -2012.09    , array([ 1.29061    ,  0.0866249  ,  2.81999    ,  9.97048    ,  5          ])
5374    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43614    ,  9.97048    ,  5          ])
5375    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43851    ,  9.97048    ,  5          ])
5376    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5377    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5378    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5380    , -1991.91    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  3.38197    ])
5381    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5382    , -1984.27    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.38197    ])
5384    , -1983.16    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.69098    ])
5386    , -1982.63    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.88197    ])
5388    , -1982.45    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.95492    ])
5390    , -1982.38    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.98278    ])
5392    , -1982.36    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99342    ])
5394    , -1982.35    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99749    ])
5396    , -1982.35    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99904    ])
5398    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99963    ])
5400    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99986    ])
5402    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99995    ])
5404    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99998    ])
5406    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  4.99999    ])
5408    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5410    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5412    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5414    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5416    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5418    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5420    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5422    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5424    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5426    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5428    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5430    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5432    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5434    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5435    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5437    , -1991.98    , array([ 1.48811    ,  0.105341   ,  2.03155    ,  8.06096    ,  5          ])
5438    , -1982.34    , array([ 1.29061    ,  0.0866249  ,  2.43852    ,  9.97048    ,  5          ])
5439    , -1984.26    , array([ 1.36605    ,  0.093774   ,  2.28307    ,  9.24111    ,  5          ])
5441    , -1983.16    , array([ 1.32833    ,  0.0901994  ,  2.36079    ,  9.60579    ,  5          ])
5443    , -1982.59    , array([ 1.30502    ,  0.0879902  ,  2.40883    ,  9.83118    ,  5          ])
5445    , -1982.43    , array([ 1.29611    ,  0.0871464  ,  2.42718    ,  9.91727    ,  5          ])
5446    , -1982.31    , array([ 1.28801    ,  0.0863787  ,  2.44387    ,  9.9956     ,  5          ])
5448    , -1982.32    , array([ 1.289      ,  0.0864727  ,  2.44183    ,  9.986      ,  5          ])
5450    , -1982.32    , array([ 1.28839    ,  0.0864146  ,  2.44309    ,  9.99193    ,  5          ])
5451    , -1982.31    , array([ 1.28778    ,  0.0863565  ,  2.44435    ,  9.99786    ,  5          ])
5452    , -1982.31    , array([ 1.28763    ,  0.0863427  ,  2.44465    ,  9.99926    ,  5          ])
5454    , -1982.31    , array([ 1.28769    ,  0.086348   ,  2.44454    ,  9.99873    ,  5          ])
5455    , -1982.31    , array([ 1.2876     ,  0.0863395  ,  2.44472    ,  9.99959    ,  5          ])
