200058  , -79073.5    , array([ 0.177774   ,  0.883964   ,  6.99788e-31,  2.33292e-53,  2.72871e-06])
200412  , -3376.64    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  0.00059312 ,  0.00265518 ])
200414  , -3376.63    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  0.000226552,  0.00265518 ])
200416  , -3376.63    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  8.65351e-05,  0.00265518 ])
200418  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  3.30535e-05,  0.00265518 ])
200420  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.26253e-05,  0.00265518 ])
200422  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  4.82247e-06,  0.00265518 ])
200424  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.84204e-06,  0.00265518 ])
200426  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  7.03622e-07,  0.00265518 ])
200428  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.68783e-07,  0.00265518 ])
200430  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.02689e-07,  0.00265518 ])
200432  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  3.92472e-08,  0.00265518 ])
200434  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.50145e-08,  0.00265518 ])
200436  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  5.75845e-09,  0.00265518 ])
200438  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.22294e-09,  0.00265518 ])
200440  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  8.72497e-10,  0.00265518 ])
200442  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  3.56674e-10,  0.00265518 ])
200444  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.59647e-10,  0.00265518 ])
200446  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  8.43893e-11,  0.00265518 ])
200447  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  1.59176e-11,  0.00265518 ])
200448  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00265518 ])
200450  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00265518 ])
200451  , -645480     , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  1.00266    ])
200453  , -3376.62    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00265518 ])
200455  , -615417     , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.384621   ])
200456  , -577530     , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.188735   ])
200459  , -256547     , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.0737314  ])
200461  , -94716.4    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.0298039  ])
200463  , -32528.1    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.0130251  ])
200465  , -9243.96    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00661612 ])
200466  , -19692.2    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.0010663  ])
200467  , -3092.39    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00428582 ])
200468  , -2376.12    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00359317 ])
200469  , -2360.29    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00353815 ])
200470  , -2351.39    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00342164 ])
200471  , -2350.36    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200472  , -2350.43    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.0034568  ])
200473  , -2350.46    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344093 ])
200475  , -2350.36    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200476  , -2360.26    , array([ 1.20857    ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200478  , -2350.36    , array([ 0.208575   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200480  , -2320.75    , array([ 0.590541   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200481  , -2304.08    , array([ 0.399558   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200482  , -2307.28    , array([ 0.444467   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200483  , -2303.17    , array([ 0.326609   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200484  , -2302.53    , array([ 0.350626   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200485  , -2302.54    , array([ 0.355267   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200486  , -2302.53    , array([ 0.352047   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200487  , -2302.53    , array([ 0.353481   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200488  , -2302.53    , array([ 0.352047   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200489  , -68755.8    , array([ 0.352047   ,  1.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200491  , -2302.53    , array([ 0.352047   ,  0.0100012  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200493  , -63822.3    , array([ 0.352047   ,  0.391967   ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200494  , -56985.5    , array([ 0.352047   ,  0.200487   ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200497  , -41603.3    , array([ 0.352047   ,  0.0827603  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200499  , -22897.4    , array([ 0.352047   ,  0.0377927  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200501  , -9498.52    , array([ 0.352047   ,  0.0206166  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200503  , -4030.42    , array([ 0.352047   ,  0.0140559  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200505  , -2625.3     , array([ 0.352047   ,  0.0115499  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200507  , -2356.04    , array([ 0.352047   ,  0.0105927  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200509  , -2311.22    , array([ 0.352047   ,  0.0102271  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200511  , -2304.04    , array([ 0.352047   ,  0.0100875  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200513  , -2302.84    , array([ 0.352047   ,  0.0100341  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200515  , -2302.61    , array([ 0.352047   ,  0.0100138  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200518  , -2302.55    , array([ 0.352047   ,  0.010006   ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200520  , -2302.54    , array([ 0.352047   ,  0.010003   ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200521  , -2302.53    , array([ 0.352047   ,  0.0100004  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200523  , -2302.53    , array([ 0.352047   ,  0.0100007  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200524  , -2302.53    , array([ 0.352047   ,  0.0100002  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200525  , -2302.53    , array([ 0.352047   ,  0.0100001  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200526  , -2302.53    , array([ 0.352047   ,  0.0100001  ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200527  , -2302.53    , array([ 0.352047   ,  0.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200528  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200530  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200531  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200532  , -2309.59    , array([ 0.352047   ,  0.01       ,  1.00082    ,  2.34568e-12,  0.00344887 ])
200534  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.0008244  ,  2.34568e-12,  0.00344887 ])
200536  , -2305.16    , array([ 0.352047   ,  0.01       ,  0.38279    ,  2.34568e-12,  0.00344887 ])
200537  , -2303.83    , array([ 0.352047   ,  0.01       ,  0.191807   ,  2.34568e-12,  0.00344887 ])
200540  , -2303.02    , array([ 0.352047   ,  0.01       ,  0.0737734  ,  2.34568e-12,  0.00344887 ])
200542  , -2302.71    , array([ 0.352047   ,  0.01       ,  0.0286884  ,  2.34568e-12,  0.00344887 ])
200544  , -2302.6     , array([ 0.352047   ,  0.01       ,  0.0114675  ,  2.34568e-12,  0.00344887 ])
200546  , -2302.55    , array([ 0.352047   ,  0.01       ,  0.00488971 ,  2.34568e-12,  0.00344887 ])
200548  , -2302.54    , array([ 0.352047   ,  0.01       ,  0.00237721 ,  2.34568e-12,  0.00344887 ])
200549  , -2302.52    , array([ 0.352047   ,  0.01       ,  9.12627e-05,  2.34568e-12,  0.00344887 ])
200551  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.000371296,  2.34568e-12,  0.00344887 ])
200553  , -2302.52    , array([ 0.352047   ,  0.01       ,  0.000198226,  2.34568e-12,  0.00344887 ])
200554  , -2302.52    , array([ 0.352047   ,  0.01       ,  2.51558e-05,  2.34568e-12,  0.00344887 ])
200556  , -2302.52    , array([ 0.352047   ,  0.01       ,  5.04064e-05,  2.34568e-12,  0.00344887 ])
200557  , -2302.52    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  2.34568e-12,  0.00344887 ])
200559  , -2302.52    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  2.34568e-12,  0.00344887 ])
200560  , -2295.16    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  1          ,  0.00344887 ])
200561  , -2285.91    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  2.61803    ,  0.00344887 ])
200562  , -2276.41    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.3729     ,  0.00344887 ])
200564  , -2276.41    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.3729     ,  0.00344887 ])
200565  , -2278.38    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  8.69353    ,  0.00344887 ])
200566  , -2278.13    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  4.93867    ,  0.00344887 ])
200567  , -2276.34    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00344887 ])
200568  , -2276.34    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.68854    ,  0.00344887 ])
200569  , -2276.34    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.82366    ,  0.00344887 ])
200570  , -2276.34    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00344887 ])
200571  , -59304.4    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  1.00345    ])
200573  , -2276.34    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00344887 ])
200575  , -61411.9    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.385415   ])
200576  , -60460      , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.193954   ])
200579  , -57186.5    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.0762153  ])
200581  , -49040.9    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.0312432  ])
200583  , -25549.9    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.0140653  ])
200585  , -9452.41    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.007504   ])
200586  , -11831.5    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00152949 ])
200587  , -3161.52    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00469303 ])
200588  , -2550.29    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00312595 ])
200589  , -2246.89    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00371356 ])
200590  , -2239.73    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00362555 ])
200591  , -2239.71    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363223 ])
200592  , -2239.7     , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200593  , -2239.71    , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00362849 ])
200595  , -2239.7     , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200596  , -2285.77    , array([ 1.35205    ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200598  , -2239.7     , array([ 0.352047   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200600  , -2257.58    , array([ 0.734013   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200601  , -2244.52    , array([ 0.54303    ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200602  , -2241.25    , array([ 0.336066   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200603  , -2238.43    , array([ 0.426192   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200604  , -2240.17    , array([ 0.47082    ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200605  , -2238.1     , array([ 0.407334   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200606  , -2238.08    , array([ 0.403042   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200607  , -2238.07    , array([ 0.398809   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200608  , -2238.07    , array([ 0.399582   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200609  , -2238.07    , array([ 0.400057   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200610  , -2238.07    , array([ 0.399582   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200611  , -69270.6    , array([ 0.399582   ,  1.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200613  , -2238.07    , array([ 0.399582   ,  0.01       ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200615  , -64155.3    , array([ 0.399582   ,  0.391966   ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200616  , -57097.5    , array([ 0.399582   ,  0.200483   ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200619  , -41348.9    , array([ 0.399582   ,  0.0827579  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200621  , -22457.9    , array([ 0.399582   ,  0.037791   ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200623  , -9155.26    , array([ 0.399582   ,  0.0206152  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200625  , -3834.59    , array([ 0.399582   ,  0.0140547  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200627  , -2509.04    , array([ 0.399582   ,  0.0115487  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200629  , -2271.93    , array([ 0.399582   ,  0.0105916  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200630  , -2236.88    , array([ 0.399582   ,  0.0100632  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200631  , -2236.74    , array([ 0.399582   ,  0.0100973  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200632  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200633  , -2236.73    , array([ 0.399582   ,  0.0100948  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200634  , -2236.73    , array([ 0.399582   ,  0.0100929  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200635  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200636  , -2243.9     , array([ 0.399582   ,  0.0100938  ,  1.00001    ,  6.7561     ,  0.00363031 ])
200638  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  9.55002e-06,  6.7561     ,  0.00363031 ])
200640  , -2239.4     , array([ 0.399582   ,  0.0100938  ,  0.381976   ,  6.7561     ,  0.00363031 ])
200641  , -2238.06    , array([ 0.399582   ,  0.0100938  ,  0.190993   ,  6.7561     ,  0.00363031 ])
200644  , -2237.24    , array([ 0.399582   ,  0.0100938  ,  0.0729586  ,  6.7561     ,  0.00363031 ])
200646  , -2236.93    , array([ 0.399582   ,  0.0100938  ,  0.0278736  ,  6.7561     ,  0.00363031 ])
200648  , -2236.81    , array([ 0.399582   ,  0.0100938  ,  0.0106527  ,  6.7561     ,  0.00363031 ])
200650  , -2236.76    , array([ 0.399582   ,  0.0100938  ,  0.00407486 ,  6.7561     ,  0.00363031 ])
200652  , -2236.74    , array([ 0.399582   ,  0.0100938  ,  0.00156236 ,  6.7561     ,  0.00363031 ])
200654  , -2236.74    , array([ 0.399582   ,  0.0100938  ,  0.00060267 ,  6.7561     ,  0.00363031 ])
200656  , -2236.74    , array([ 0.399582   ,  0.0100938  ,  0.000236102,  6.7561     ,  0.00363031 ])
200658  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  9.60851e-05,  6.7561     ,  0.00363031 ])
200660  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  4.26035e-05,  6.7561     ,  0.00363031 ])
200662  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  2.21753e-05,  6.7561     ,  0.00363031 ])
200663  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  3.58916e-06,  6.7561     ,  0.00363031 ])
200665  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  5.86601e-06,  6.7561     ,  0.00363031 ])
200666  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  2.182e-06  ,  6.7561     ,  0.00363031 ])
200667  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  1.31232e-06,  6.7561     ,  0.00363031 ])
200668  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  7.74829e-07,  6.7561     ,  0.00363031 ])
200669  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  4.42641e-07,  6.7561     ,  0.00363031 ])
200670  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  2.37338e-07,  6.7561     ,  0.00363031 ])
200671  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  1.10454e-07,  6.7561     ,  0.00363031 ])
200672  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  6.7561     ,  0.00363031 ])
200673  , -2236.73    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  6.7561     ,  0.00363031 ])
200674  , -2230.57    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  7.7561     ,  0.00363031 ])
200675  , -2223.26    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.37413    ,  0.00363031 ])
200677  , -2223.26    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.37413    ,  0.00363031 ])
200679  , -2225.67    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  8.7561     ,  0.00363031 ])
200680  , -2224.41    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.06511    ,  0.00363031 ])
200681  , -2221.91    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.78333    ,  0.00363031 ])
200683  , -2222.4     , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.62703    ,  0.00363031 ])
200684  , -2221.63    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.87993    ,  0.00363031 ])
200685  , -2221.45    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.93963    ,  0.00363031 ])
200686  , -2221.35    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00363031 ])
200687  , -2221.35    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00363031 ])
200688  , -44275.9    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  1.00363    ])
200690  , -2221.35    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00363031 ])
200692  , -46227.8    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.385596   ])
200693  , -46218      , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.194258   ])
200696  , -44290.3    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.0764434  ])
200698  , -39327.9    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.0314424  ])
200700  , -22216.7    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.0142536  ])
200702  , -8702.73    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00768804 ])
200703  , -9969.57    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00171093 ])
200704  , -3029.69    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00481191 ])
200705  , -2616.58    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.0031438  ])
200706  , -2215.81    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00383983 ])
200707  , -2207.96    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200708  , -2207.96    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374897 ])
200709  , -2207.96    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374561 ])
200711  , -2207.96    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200712  , -2250.06    , array([ 1.39958    ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200714  , -2207.96    , array([ 0.399582   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200716  , -2225.22    , array([ 0.781548   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200717  , -2213.99    , array([ 0.590565   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200718  , -2232.96    , array([ 0.273409   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200719  , -2208.29    , array([ 0.472531   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200720  , -2207.55    , array([ 0.426258   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
200721  , -2207.55    , array([ 0.430877   ,  0.0100938  ,  1.60483e-08,  9.97652    ,  0.00374678 ])
