83494   , -79089.4    , array([ 14.6576    ,  0.292684   ,  2.52977e-22,  4.36276e-46,  7.03844e-32])
85290   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85292   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85294   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85296   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85298   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85300   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85302   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85304   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85306   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85308   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85310   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85311   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85312   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85313   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85314   , -2174.36    , array([ 1.13583    ,  0.085326   ,  3.70345    ,  10         ,  5          ])
85315   , -2508.72    , array([ 1.13583    ,  0.085326   ,  1.08542    ,  10         ,  5          ])
85316   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85317   , -2057.18    , array([ 1.13583    ,  0.085326   ,  2.08542    ,  10         ,  5          ])
85318   , -2013.62    , array([ 1.13583    ,  0.085326   ,  3.08542    ,  10         ,  5          ])
85319   , -1985.37    , array([ 1.13583    ,  0.085326   ,  2.69997    ,  10         ,  5          ])
85320   , -1985.37    , array([ 1.13583    ,  0.085326   ,  2.69993    ,  10         ,  5          ])
85321   , -1985.37    , array([ 1.13583    ,  0.085326   ,  2.69989    ,  10         ,  5          ])
85322   , -1985.37    , array([ 1.13583    ,  0.085326   ,  2.69993    ,  10         ,  5          ])
85324   , -1996.42    , array([ 1.40147    ,  0.107059   ,  2.19228    ,  8.17042    ,  5          ])
85325   , -1985.37    , array([ 1.13583    ,  0.085326   ,  2.69993    ,  10         ,  5          ])
85326   , -1989.66    , array([ 1.23729    ,  0.0936275  ,  2.50602    ,  9.30116    ,  5          ])
85328   , -1986.68    , array([ 1.18656    ,  0.0894767  ,  2.60298    ,  9.65058    ,  5          ])
85330   , -1985.54    , array([ 1.1552     ,  0.0869115  ,  2.6629     ,  9.86653    ,  5          ])
85331   , -1985.37    , array([ 1.1375     ,  0.0854631  ,  2.69672    ,  9.98845    ,  5          ])
85332   , -1985.37    , array([ 1.13927    ,  0.0856082  ,  2.69334    ,  9.97624    ,  5          ])
85333   , -1985.37    , array([ 1.13909    ,  0.0855928  ,  2.6937     ,  9.97754    ,  5          ])
85334   , -1985.37    , array([ 1.13912    ,  0.0855955  ,  2.69363    ,  9.97731    ,  5          ])
85335   , -1985.37    , array([ 1.13905    ,  0.0855901  ,  2.69376    ,  9.97776    ,  5          ])
85336   , -1985.37    , array([ 1.13909    ,  0.0855928  ,  2.6937     ,  9.97754    ,  5          ])
85338   , -1999.26    , array([ 1.18223    ,  0.0974073  ,  2.522      ,  8.65135    ,  5          ])
85339   , -1985.37    , array([ 1.13909    ,  0.0855928  ,  2.6937     ,  9.97754    ,  5          ])
85340   , -1989.48    , array([ 1.15557    ,  0.0901055  ,  2.62811    ,  9.47098    ,  5          ])
85342   , -1987.24    , array([ 1.14733    ,  0.0878492  ,  2.66091    ,  9.72426    ,  5          ])
85344   , -1986.03    , array([ 1.14223    ,  0.0864547  ,  2.68117    ,  9.8808     ,  5          ])
85346   , -1985.61    , array([ 1.14029    ,  0.085922   ,  2.68891    ,  9.94059    ,  5          ])
85347   , -1985.25    , array([ 1.13852    ,  0.0854374  ,  2.69595    ,  9.99499    ,  5          ])
85349   , -1985.3     , array([ 1.13874    ,  0.0854968  ,  2.69509    ,  9.98832    ,  5          ])
85350   , -1985.23    , array([ 1.13838    ,  0.0854007  ,  2.69649    ,  9.9991     ,  5          ])
85352   , -1985.24    , array([ 1.13844    ,  0.0854147  ,  2.69628    ,  9.99753    ,  5          ])
85354   , -1985.23    , array([ 1.1384     ,  0.085406   ,  2.69641    ,  9.9985     ,  5          ])
85355   , -1985.22    , array([ 1.13837    ,  0.0853974  ,  2.69654    ,  9.99948    ,  5          ])
85356   , -1985.22    , array([ 1.13836    ,  0.0853953  ,  2.69657    ,  9.99971    ,  5          ])
