3782    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3783    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3784    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3785    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3786    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3787    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3788    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3789    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3790    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3791    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3792    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3793    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3794    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3795    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3796    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3797    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3798    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3799    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3800    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3801    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3802    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3803    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3804    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3805    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3806    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3807    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3808    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3809    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3810    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3811    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3812    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3813    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3814    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3815    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3816    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3817    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3818    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3819    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3820    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3821    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3822    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3823    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3824    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3825    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3826    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3827    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3828    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3829    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3830    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3831    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3832    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3833    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3834    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3835    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3836    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3837    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3838    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3839    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3840    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3841    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3842    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3843    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3844    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3845    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3846    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3847    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3848    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3849    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3850    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3851    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3852    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3853    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3854    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3855    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3856    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3857    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3858    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3859    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3860    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3861    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3862    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3863    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3864    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3865    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3866    , -11178.3    , array([ 1.4976     ,  0.497641   ,  0.997299   ,  0.499371   ,  0.995918   ,  3.05862    ,  0.0994147  ,  0.0501423  ])
3867    , -11178.3    , array([ 1.49762    ,  0.497647   ,  0.997312   ,  0.499374   ,  0.995993   ,  3.05814    ,  0.0994184  ,  0.05014    ])
3868    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996012   ,  3.05802    ,  0.0994193  ,  0.0501394  ])
3869    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996017   ,  3.05799    ,  0.0994195  ,  0.0501392  ])
3870    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3871    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3872    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3873    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3874    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3875    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3876    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
