50925   , -79089.4    , array([ 0.769633   ,  0.0470883  ,  3.41039e-08,  1.43356e-44,  5.97467e-68])
52693   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52695   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52697   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52699   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52701   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52703   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52705   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52707   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52709   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52711   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52713   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52715   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52717   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52718   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52719   , -2185.83    , array([ 1.2647     ,  0.0862318  ,  3.48695    ,  10         ,  5          ])
52720   , -2530.1     , array([ 1.2647     ,  0.0862318  ,  0.868916   ,  10         ,  5          ])
52721   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52722   , -2055.89    , array([ 1.2647     ,  0.0862318  ,  1.86892    ,  10         ,  5          ])
52723   , -2012.58    , array([ 1.2647     ,  0.0862318  ,  2.86892    ,  10         ,  5          ])
52724   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47752    ,  10         ,  5          ])
52725   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47962    ,  10         ,  5          ])
52726   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47954    ,  10         ,  5          ])
52727   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47969    ,  10         ,  5          ])
52728   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47962    ,  10         ,  5          ])
52730   , -2478.5     , array([ 1.69556    ,  0.124601   ,  2.16379    ,  8.66514    ,  5          ])
52731   , -1982.04    , array([ 1.2647     ,  0.0862318  ,  2.47962    ,  10         ,  5          ])
52732   , -2087.46    , array([ 1.42927    ,  0.100887   ,  2.35898    ,  9.49013    ,  5          ])
52734   , -2011.57    , array([ 1.34699    ,  0.0935596  ,  2.4193     ,  9.74506    ,  5          ])
52736   , -1986.55    , array([ 1.29613    ,  0.0890308  ,  2.45658    ,  9.90262    ,  5          ])
52738   , -1982.66    , array([ 1.27671    ,  0.0873009  ,  2.47082    ,  9.9628     ,  5          ])
52739   , -1982.04    , array([ 1.26521    ,  0.0862772  ,  2.47924    ,  9.99842    ,  5          ])
52740   , -1982.04    , array([ 1.26547    ,  0.0863003  ,  2.47905    ,  9.99761    ,  5          ])
52741   , -1982.04    , array([ 1.26546    ,  0.0862995  ,  2.47906    ,  9.99764    ,  5          ])
52742   , -1982.04    , array([ 1.26546    ,  0.0862989  ,  2.47906    ,  9.99766    ,  5          ])
52743   , -1982.04    , array([ 1.26546    ,  0.0862995  ,  2.47906    ,  9.99764    ,  5          ])
52745   , -1985.83    , array([ 1.33754    ,  0.0963795  ,  2.28197    ,  8.95972    ,  5          ])
52746   , -1982.04    , array([ 1.26546    ,  0.0862995  ,  2.47906    ,  9.99764    ,  5          ])
52747   , -1983.1     , array([ 1.29299    ,  0.0901497  ,  2.40378    ,  9.60119    ,  5          ])
52749   , -1982.46    , array([ 1.27923    ,  0.0882246  ,  2.44142    ,  9.79942    ,  5          ])
52751   , -1982.17    , array([ 1.27072    ,  0.0870349  ,  2.46468    ,  9.92193    ,  5          ])
52753   , -1982.08    , array([ 1.26747    ,  0.0865804  ,  2.47357    ,  9.96872    ,  5          ])
52755   , -1982.05    , array([ 1.26623    ,  0.0864068  ,  2.47696    ,  9.98659    ,  5          ])
52757   , -1982.04    , array([ 1.26576    ,  0.0863405  ,  2.47826    ,  9.99342    ,  5          ])
52758   , -1982.03    , array([ 1.26532    ,  0.0862802  ,  2.47944    ,  9.99963    ,  5          ])
52760   , -1982.03    , array([ 1.26538    ,  0.0862876  ,  2.47929    ,  9.99887    ,  5          ])
52762   , -1982.03    , array([ 1.26534    ,  0.086283   ,  2.47938    ,  9.99934    ,  5          ])
52763   , -1982.03    , array([ 1.26531    ,  0.0862785  ,  2.47947    ,  9.99981    ,  5          ])
52764   , -1982.03    , array([ 1.2653     ,  0.0862774  ,  2.47949    ,  9.99992    ,  5          ])
52765   , -1982.03    , array([ 1.2653     ,  0.0862767  ,  2.47951    ,  9.99999    ,  5          ])
52767   , -1982.03    , array([ 1.2653     ,  0.086277   ,  2.4795     ,  9.99997    ,  5          ])
