80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
81707   , -1996.35    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.95492    ])
81709   , -1996.31    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.98278    ])
81711   , -1996.29    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99342    ])
81713   , -1996.29    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99749    ])
81715   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99904    ])
81717   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99963    ])
81719   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99986    ])
81721   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99995    ])
81723   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99998    ])
81725   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.99999    ])
81727   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81729   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81731   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81733   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81735   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81737   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81739   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81741   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81743   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81745   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81747   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81749   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81751   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81753   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81754   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81755   , -2218.52    , array([ 1.15868    ,  0.093689   ,  3.61024    ,  8.97671    ,  5          ])
81756   , -2630.3     , array([ 1.15868    ,  0.093689   ,  0.99221    ,  8.97671    ,  5          ])
81757   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81758   , -2080.09    , array([ 1.15868    ,  0.093689   ,  1.99221    ,  8.97671    ,  5          ])
81759   , -2030.55    , array([ 1.15868    ,  0.093689   ,  2.99221    ,  8.97671    ,  5          ])
81760   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.60215    ,  8.97671    ,  5          ])
81761   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.60003    ,  8.97671    ,  5          ])
81762   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.60014    ,  8.97671    ,  5          ])
81763   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.59993    ,  8.97671    ,  5          ])
81764   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.60003    ,  8.97671    ,  5          ])
81765   , -2098.57    , array([ 0.962523   ,  0.0773814  ,  2.87441    ,  9.89259    ,  5          ])
81766   , -2034.48    , array([ 1.47606    ,  0.120075   ,  2.15609    ,  7.49479    ,  5          ])
81767   , -1996.26    , array([ 1.15868    ,  0.093689   ,  2.60003    ,  8.97671    ,  5          ])
81768   , -2003.65    , array([ 1.2799     ,  0.103768   ,  2.43046    ,  8.41067    ,  5          ])
81769   , -2010.77    , array([ 1.08375    ,  0.08746    ,  2.70484    ,  9.32655    ,  5          ])
81770   , -1995.66    , array([ 1.1958     ,  0.0967751  ,  2.54811    ,  8.80338    ,  5          ])
81771   , -1995.5     , array([ 1.18604    ,  0.0959636  ,  2.56176    ,  8.84896    ,  5          ])
81772   , -1995.49    , array([ 1.18396    ,  0.0957907  ,  2.56467    ,  8.85867    ,  5          ])
81773   , -1995.49    , array([ 1.18343    ,  0.0957468  ,  2.56541    ,  8.86114    ,  5          ])
81774   , -1995.49    , array([ 1.18318    ,  0.0957262  ,  2.56576    ,  8.86229    ,  5          ])
81775   , -1995.49    , array([ 1.18367    ,  0.0957674  ,  2.56507    ,  8.85998    ,  5          ])
81776   , -1995.49    , array([ 1.18343    ,  0.0957468  ,  2.56541    ,  8.86114    ,  5          ])
81777   , -2004.91    , array([ 1.02138    ,  0.0827122  ,  2.87361    ,  9.94552    ,  5          ])
81778   , -2009.1     , array([ 1.44562    ,  0.116837   ,  2.06673    ,  7.10657    ,  5          ])
81779   , -1995.49    , array([ 1.18343    ,  0.0957468  ,  2.56541    ,  8.86114    ,  5          ])
81780   , -1997.58    , array([ 1.28358    ,  0.103803   ,  2.37493    ,  8.19095    ,  5          ])
81781   , -1995.65    , array([ 1.12153    ,  0.090768   ,  2.68313    ,  9.27534    ,  5          ])
81782   , -1995.32    , array([ 1.16135    ,  0.0939711  ,  2.6074     ,  9.00886    ,  5          ])
81783   , -1995.31    , array([ 1.15735    ,  0.0936489  ,  2.61502    ,  9.03567    ,  5          ])
81784   , -1995.3     , array([ 1.15355    ,  0.0933432  ,  2.62224    ,  9.0611     ,  5          ])
81785   , -1995.3     , array([ 1.15448    ,  0.0934183  ,  2.62047    ,  9.05485    ,  5          ])
81786   , -1995.3     , array([ 1.15477    ,  0.0934416  ,  2.61992    ,  9.05291    ,  5          ])
81787   , -1995.3     , array([ 1.15419    ,  0.093395   ,  2.62102    ,  9.05679    ,  5          ])
81788   , -1994.13    , array([ 1.1524     ,  0.0926157  ,  2.63016    ,  9.14259    ,  5          ])
81789   , -1995.3     , array([ 1.15448    ,  0.0934183  ,  2.62047    ,  9.05485    ,  5          ])
81790   , -1994.13    , array([ 1.1524     ,  0.0926157  ,  2.63016    ,  9.14259    ,  5          ])
81791   , -1992.36    , array([ 1.14903    ,  0.091317   ,  2.64585    ,  9.28455    ,  5          ])
81793   , -1992.36    , array([ 1.14903    ,  0.091317   ,  2.64585    ,  9.28455    ,  5          ])
81794   , -1986.83    , array([ 1.13524    ,  0.0859982  ,  2.71009    ,  9.86595    ,  5          ])
81796   , -1989.22    , array([ 1.14213    ,  0.0886576  ,  2.67797    ,  9.57525    ,  5          ])
81798   , -1987.64    , array([ 1.13787    ,  0.087014   ,  2.69782    ,  9.75491    ,  5          ])
81799   , -1986.5     , array([ 1.13399    ,  0.0855186  ,  2.71588    ,  9.91837    ,  5          ])
81800   , -1986.31    , array([ 1.13323    ,  0.0852222  ,  2.71946    ,  9.95077    ,  5          ])
81801   , -1986.2     , array([ 1.13275    ,  0.085039   ,  2.72167    ,  9.9708     ,  5          ])
81802   , -1986.13    , array([ 1.13246    ,  0.0849258  ,  2.72304    ,  9.98317    ,  5          ])
81803   , -1986.08    , array([ 1.13224    ,  0.0848409  ,  2.72407    ,  9.99246    ,  5          ])
81804   , -1986.08    , array([ 1.13224    ,  0.0848409  ,  2.72407    ,  9.99246    ,  5          ])
81806   , -4399.62    , array([ 0.882097   ,  0.147791   ,  2.78677    ,  8.85672    ,  5          ])
81807   , -1986.08    , array([ 1.13224    ,  0.0848409  ,  2.72407    ,  9.99246    ,  5          ])
81808   , -2477.41    , array([ 1.03669    ,  0.108886   ,  2.74802    ,  9.55864    ,  5          ])
81810   , -2121.64    , array([ 1.08446    ,  0.0968632  ,  2.73604    ,  9.77555    ,  5          ])
81812   , -2005.29    , array([ 1.11399    ,  0.089433   ,  2.72864    ,  9.90961    ,  5          ])
81813   , -1986       , array([ 1.13182    ,  0.0849457  ,  2.72417    ,  9.99057    ,  5          ])
81814   , -1985.91    , array([ 1.13064    ,  0.0852432  ,  2.72447    ,  9.9852     ,  5          ])
81815   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81816   , -1985.91    , array([ 1.13069    ,  0.0852292  ,  2.72445    ,  9.98545    ,  5          ])
81817   , -1985.91    , array([ 1.13072    ,  0.0852215  ,  2.72445    ,  9.98559    ,  5          ])
81818   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81820   , -1989.13    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  3.38197    ])
81821   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81822   , -1986.59    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.38197    ])
81824   , -1986.2     , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.69098    ])
81826   , -1986.01    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.88197    ])
81828   , -1985.95    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.95492    ])
81830   , -1985.93    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.98278    ])
81832   , -1985.92    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99342    ])
81834   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99749    ])
81836   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99904    ])
81838   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99963    ])
81840   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99986    ])
81842   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99995    ])
81844   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99998    ])
81846   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  4.99999    ])
81848   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81850   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81852   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81854   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81856   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81858   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81860   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81862   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81864   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81866   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81868   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81870   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81872   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81874   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81875   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81876   , -2179.11    , array([ 1.13071    ,  0.0852253  ,  3.72445    ,  9.98552    ,  5          ])
81877   , -2501.58    , array([ 1.13071    ,  0.0852253  ,  1.10642    ,  9.98552    ,  5          ])
81878   , -1985.91    , array([ 1.13071    ,  0.0852253  ,  2.72445    ,  9.98552    ,  5          ])
81879   , -2055.16    , array([ 1.13071    ,  0.0852253  ,  2.10642    ,  9.98552    ,  5          ])
81880   , -2015.83    , array([ 1.13071    ,  0.0852253  ,  3.10642    ,  9.98552    ,  5          ])
81881   , -1985.87    , array([ 1.13071    ,  0.0852253  ,  2.70974    ,  9.98552    ,  5          ])
81882   , -1985.87    , array([ 1.13071    ,  0.0852253  ,  2.70956    ,  9.98552    ,  5          ])
81883   , -1985.87    , array([ 1.13071    ,  0.0852253  ,  2.70942    ,  9.98552    ,  5          ])
81884   , -1985.87    , array([ 1.13071    ,  0.0852253  ,  2.70956    ,  9.98552    ,  5          ])
81886   , -1996.19    , array([ 1.3929     ,  0.106316   ,  2.21088    ,  8.23096    ,  5          ])
81887   , -1985.87    , array([ 1.13071    ,  0.0852253  ,  2.70956    ,  9.98552    ,  5          ])
81888   , -1989.19    , array([ 1.23086    ,  0.0932812  ,  2.51908    ,  9.31534    ,  5          ])
81890   , -1986.59    , array([ 1.18078    ,  0.0892532  ,  2.61432    ,  9.65043    ,  5          ])
81891   , -1985.79    , array([ 1.13647    ,  0.0856889  ,  2.6986     ,  9.94695    ,  5          ])
81892   , -1985.77    , array([ 1.14423    ,  0.0863125  ,  2.68386    ,  9.89508    ,  5          ])
81893   , -1985.76    , array([ 1.14261    ,  0.0861822  ,  2.68694    ,  9.90591    ,  5          ])
81894   , -1985.76    , array([ 1.14273    ,  0.0861923  ,  2.6867     ,  9.90508    ,  5          ])
81895   , -1985.76    , array([ 1.14285    ,  0.086202   ,  2.68647    ,  9.90427    ,  5          ])
81896   , -1985.76    , array([ 1.14273    ,  0.0861923  ,  2.6867     ,  9.90508    ,  5          ])
81898   , -2005.36    , array([ 1.17872    ,  0.100071   ,  2.51907    ,  8.388      ,  5          ])
81899   , -1985.76    , array([ 1.14273    ,  0.0861923  ,  2.6867     ,  9.90508    ,  5          ])
81900   , -1991.4     , array([ 1.15648    ,  0.0914934  ,  2.62267    ,  9.3256     ,  5          ])
81902   , -1988.3     , array([ 1.1496     ,  0.0888429  ,  2.65469    ,  9.61534    ,  5          ])
81904   , -1986.65    , array([ 1.14536    ,  0.0872047  ,  2.67447    ,  9.79441    ,  5          ])
81905   , -1985.39    , array([ 1.14149    ,  0.0857143  ,  2.69247    ,  9.95733    ,  5          ])
81906   , -1985.17    , array([ 1.14073    ,  0.0854189  ,  2.69604    ,  9.98962    ,  5          ])
81908   , -1985.25    , array([ 1.14102    ,  0.0855317  ,  2.69468    ,  9.97728    ,  5          ])
81909   , -1985.12    , array([ 1.14054    ,  0.0853491  ,  2.69688    ,  9.99724    ,  5          ])
81911   , -1985.13    , array([ 1.14061    ,  0.0853758  ,  2.69656    ,  9.99433    ,  5          ])
81912   , -1985.1     , array([ 1.1405     ,  0.0853327  ,  2.69708    ,  9.99904    ,  5          ])
81915   , -1985.1     , array([ 1.1405     ,  0.0853327  ,  2.69708    ,  9.99904    ,  5          ])
81917   , -4418.55    , array([ 0.890362   ,  0.148282   ,  2.75979    ,  8.86331    ,  5          ])
81918   , -1985.1     , array([ 1.1405     ,  0.0853327  ,  2.69708    ,  9.99904    ,  5          ])
81919   , -2493.83    , array([ 1.04496    ,  0.109377   ,  2.72103    ,  9.56523    ,  5          ])
81921   , -2131.71    , array([ 1.09273    ,  0.0973549  ,  2.70906    ,  9.78214    ,  5          ])
81923   , -2009.22    , array([ 1.12225    ,  0.0899248  ,  2.70166    ,  9.91619    ,  5          ])
81925   , -1989.04    , array([ 1.13353    ,  0.0870867  ,  2.69883    ,  9.9674     ,  5          ])
81927   , -1985.8     , array([ 1.13784    ,  0.0860026  ,  2.69775    ,  9.98695    ,  5          ])
81929   , -1985.25    , array([ 1.13949    ,  0.0855886  ,  2.69734    ,  9.99442    ,  5          ])
81931   , -1985.14    , array([ 1.14011    ,  0.0854304  ,  2.69718    ,  9.99728    ,  5          ])
81933   , -1985.09    , array([ 1.14069    ,  0.0852858  ,  2.69704    ,  9.99989    ,  5          ])
81935   , -1985.1     , array([ 1.14062    ,  0.0853037  ,  2.69705    ,  9.99957    ,  5          ])
81937   , -1985.09    , array([ 1.14066    ,  0.0852926  ,  2.69704    ,  9.99976    ,  5          ])
81938   , -1985.09    , array([ 1.14071    ,  0.0852815  ,  2.69703    ,  9.99996    ,  5          ])
81940   , -1985.09    , array([ 1.1407     ,  0.0852831  ,  2.69703    ,  9.99994    ,  5          ])
81941   , -1985.09    , array([ 1.14071    ,  0.0852805  ,  2.69703    ,  9.99998    ,  5          ])
81942   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81943   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81945   , -1988.64    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  3.38197    ])
81946   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81947   , -1985.84    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.38197    ])
81949   , -1985.41    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.69098    ])
81951   , -1985.2     , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.88197    ])
81953   , -1985.13    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.95492    ])
81955   , -1985.11    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.98278    ])
81957   , -1985.1     , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99342    ])
81959   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99749    ])
81961   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99904    ])
81963   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99963    ])
81965   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99986    ])
81967   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99995    ])
81969   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99998    ])
81971   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  4.99999    ])
81973   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81975   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81977   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81979   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81981   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81983   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81985   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81987   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81989   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81991   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81993   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81995   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81997   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
81999   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
82000   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
82001   , -2175.61    , array([ 1.14071    ,  0.0852799  ,  3.69703    ,  9.99999    ,  5          ])
82002   , -2507.92    , array([ 1.14071    ,  0.0852799  ,  1.079      ,  9.99999    ,  5          ])
82003   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69703    ,  9.99999    ,  5          ])
82004   , -2056.51    , array([ 1.14071    ,  0.0852799  ,  2.079      ,  9.99999    ,  5          ])
82005   , -2013.77    , array([ 1.14071    ,  0.0852799  ,  3.079      ,  9.99999    ,  5          ])
82006   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69108    ,  9.99999    ,  5          ])
82007   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69114    ,  9.99999    ,  5          ])
82008   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.6912     ,  9.99999    ,  5          ])
82009   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69114    ,  9.99999    ,  5          ])
82011   , -1996.34    , array([ 1.40291    ,  0.10637    ,  2.19246    ,  8.24543    ,  5          ])
82012   , -1985.09    , array([ 1.14071    ,  0.0852799  ,  2.69114    ,  9.99999    ,  5          ])
82013   , -1988.97    , array([ 1.24086    ,  0.0933358  ,  2.50066    ,  9.32981    ,  5          ])
82015   , -1986.13    , array([ 1.19079    ,  0.0893078  ,  2.5959     ,  9.6649     ,  5          ])
82017   , -1985.15    , array([ 1.15984    ,  0.0868184  ,  2.65476    ,  9.872      ,  5          ])
82018   , -1985.05    , array([ 1.14753    ,  0.0858283  ,  2.67818    ,  9.95437    ,  5          ])
82019   , -1985.05    , array([ 1.14804    ,  0.0858696  ,  2.6772     ,  9.95094    ,  5          ])
82020   , -1985.05    , array([ 1.14784    ,  0.0858533  ,  2.67759    ,  9.95229    ,  5          ])
82021   , -1985.05    , array([ 1.14791    ,  0.085859   ,  2.67745    ,  9.95182    ,  5          ])
82022   , -1985.05    , array([ 1.14777    ,  0.0858475  ,  2.67772    ,  9.95277    ,  5          ])
82023   , -1985.05    , array([ 1.14784    ,  0.0858533  ,  2.67759    ,  9.95229    ,  5          ])
82025   , -2003.57    , array([ 1.18383    ,  0.0997318  ,  2.50996    ,  8.43522    ,  5          ])
82026   , -1985.05    , array([ 1.14784    ,  0.0858533  ,  2.67759    ,  9.95229    ,  5          ])
82027   , -1990.36    , array([ 1.16159    ,  0.0911544  ,  2.61356    ,  9.37282    ,  5          ])
82029   , -1987.42    , array([ 1.15471    ,  0.0885038  ,  2.64557    ,  9.66256    ,  5          ])
82031   , -1985.87    , array([ 1.15046    ,  0.0868657  ,  2.66536    ,  9.84162    ,  5          ])
82033   , -1985.35    , array([ 1.14884    ,  0.08624    ,  2.67292    ,  9.91002    ,  5          ])
82034   , -1984.91    , array([ 1.14737    ,  0.0856707  ,  2.67979    ,  9.97225    ,  5          ])
82035   , -1984.83    , array([ 1.14707    ,  0.0855579  ,  2.68115    ,  9.98459    ,  5          ])
82036   , -1984.78    , array([ 1.14689    ,  0.0854881  ,  2.682      ,  9.99221    ,  5          ])
82037   , -1984.75    , array([ 1.14678    ,  0.085445   ,  2.68252    ,  9.99692    ,  5          ])
82038   , -1984.73    , array([ 1.14671    ,  0.0854184  ,  2.68284    ,  9.99983    ,  5          ])
82040   , -1984.74    , array([ 1.14674    ,  0.0854286  ,  2.68272    ,  9.99872    ,  5          ])
82042   , -1984.73    , array([ 1.14672    ,  0.0854227  ,  2.68279    ,  9.99936    ,  5          ])
82044   , -1984.73    , array([ 1.14671    ,  0.0854184  ,  2.68284    ,  9.99983    ,  5          ])
82046   , -4410.95    , array([ 0.896572   ,  0.148368   ,  2.74554    ,  8.8641     ,  5          ])
82047   , -1984.73    , array([ 1.14671    ,  0.0854184  ,  2.68284    ,  9.99983    ,  5          ])
82048   , -2493.14    , array([ 1.05117    ,  0.109463   ,  2.70679    ,  9.56602    ,  5          ])
82050   , -2131.66    , array([ 1.09894    ,  0.0974406  ,  2.69481    ,  9.78293    ,  5          ])
82052   , -2009.1     , array([ 1.12846    ,  0.0900105  ,  2.68741    ,  9.91698    ,  5          ])
82054   , -1988.79    , array([ 1.13974    ,  0.0871724  ,  2.68459    ,  9.96819    ,  5          ])
82056   , -1985.48    , array([ 1.14405    ,  0.0860884  ,  2.68351    ,  9.98775    ,  5          ])
82058   , -1984.9     , array([ 1.14569    ,  0.0856743  ,  2.68309    ,  9.99522    ,  5          ])
82060   , -1984.78    , array([ 1.14632    ,  0.0855161  ,  2.68294    ,  9.99807    ,  5          ])
82062   , -1984.75    , array([ 1.14656    ,  0.0854557  ,  2.68288    ,  9.99916    ,  5          ])
82064   , -1984.74    , array([ 1.14666    ,  0.0854326  ,  2.68285    ,  9.99958    ,  5          ])
82065   , -1984.73    , array([ 1.14675    ,  0.0854095  ,  2.68283    ,  9.99999    ,  5          ])
82067   , -1984.73    , array([ 1.14673    ,  0.0854129  ,  2.68283    ,  9.99993    ,  5          ])
82069   , -1984.73    , array([ 1.14674    ,  0.0854108  ,  2.68283    ,  9.99997    ,  5          ])
82071   , -1984.73    , array([ 1.14675    ,  0.08541    ,  2.68283    ,  9.99998    ,  5          ])
82072   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82074   , -1984.73    , array([ 1.14675    ,  0.0854093  ,  2.68283    ,  10         ,  5          ])
82076   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82078   , -1988.49    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  3.38197    ])
82079   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82080   , -1985.52    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.38197    ])
82082   , -1985.07    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.69098    ])
82084   , -1984.85    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.88197    ])
82086   , -1984.77    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.95492    ])
82088   , -1984.74    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.98278    ])
82090   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99342    ])
82092   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99749    ])
82094   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99904    ])
82096   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99963    ])
82098   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99986    ])
82100   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99995    ])
82102   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99998    ])
82104   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  4.99999    ])
82106   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82108   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82110   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82112   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
