182441  , -79089.4    , array([ 1.5369     ,  1.02014    ,  2.14264e-71,  1.9808e-93 ,  7.03018e-77])
184189  , -1982.66    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.88197    ])
184191  , -1982.48    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.95492    ])
184193  , -1982.42    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.98278    ])
184195  , -1982.39    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99342    ])
184197  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99749    ])
184199  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99904    ])
184201  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99963    ])
184203  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99986    ])
184205  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99995    ])
184207  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99998    ])
184209  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.99999    ])
184211  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184213  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184215  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184217  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184219  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184221  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184223  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184225  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184227  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184229  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184231  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184233  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184235  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184237  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184238  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184240  , -1983.64    , array([ 1.34945    ,  0.0889002  ,  2.34529    ,  9.70968    ,  5          ])
184241  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184242  , -1982.81    , array([ 1.31448    ,  0.0873962  ,  2.40158    ,  9.88417    ,  5          ])
184244  , -1982.58    , array([ 1.30368    ,  0.0869314  ,  2.41898    ,  9.93809    ,  5          ])
184246  , -1982.46    , array([ 1.297      ,  0.0866442  ,  2.42973    ,  9.97142    ,  5          ])
184248  , -1982.41    , array([ 1.29445    ,  0.0865345  ,  2.43383    ,  9.98415    ,  5          ])
184249  , -1982.37    , array([ 1.29213    ,  0.0864346  ,  2.43757    ,  9.99573    ,  5          ])
184250  , -1982.36    , array([ 1.29167    ,  0.0864149  ,  2.43831    ,  9.99803    ,  5          ])
184251  , -1982.35    , array([ 1.29139    ,  0.0864026  ,  2.43877    ,  9.99945    ,  5          ])
184253  , -1982.35    , array([ 1.29149    ,  0.0864073  ,  2.43859    ,  9.9989     ,  5          ])
184254  , -1982.35    , array([ 1.29132    ,  0.0863997  ,  2.43888    ,  9.99978    ,  5          ])
184255  , -1982.35    , array([ 1.29128    ,  0.086398   ,  2.43894    ,  9.99999    ,  5          ])
184257  , -1982.35    , array([ 1.29129    ,  0.0863986  ,  2.43892    ,  9.99991    ,  5          ])
