173253  , -79089.4    , array([ 0.125239   ,  0.95994    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
174636  , -1985.93    , array([ 1.3981     ,  0.0981443  ,  2.20694    ,  8.76093    ,  5          ])
174637  , -1985.93    , array([ 1.39816    ,  0.0981366  ,  2.20691    ,  8.7611     ,  5          ])
174638  , -1985.93    , array([ 1.39821    ,  0.0981289  ,  2.20689    ,  8.76126    ,  5          ])
174639  , -1985.93    , array([ 1.39816    ,  0.0981366  ,  2.20691    ,  8.7611     ,  5          ])
174640  , -2227.33    , array([ 1.12216    ,  0.0793826  ,  2.37971    ,  9.23122    ,  5          ])
174641  , -2290.81    , array([ 1.84472    ,  0.128481   ,  1.92732    ,  8.00044    ,  5          ])
174642  , -1985.93    , array([ 1.39816    ,  0.0981366  ,  2.20691    ,  8.7611     ,  5          ])
174643  , -2042.83    , array([ 1.56873    ,  0.109727   ,  2.10012    ,  8.47055    ,  5          ])
174644  , -2015.52    , array([ 1.29274    ,  0.0909732  ,  2.27292    ,  8.94067    ,  5          ])
174645  , -1986.13    , array([ 1.40851    ,  0.0988399  ,  2.20043    ,  8.74347    ,  5          ])
174646  , -1985.93    , array([ 1.39964    ,  0.0982372  ,  2.20598    ,  8.75858    ,  5          ])
174647  , -1985.93    , array([ 1.3992     ,  0.0982078  ,  2.20626    ,  8.75931    ,  5          ])
174648  , -1985.93    , array([ 1.39919    ,  0.0982071  ,  2.20626    ,  8.75933    ,  5          ])
174649  , -1985.93    , array([ 1.39921    ,  0.0982085  ,  2.20625    ,  8.7593     ,  5          ])
174650  , -1985.93    , array([ 1.3992     ,  0.0982078  ,  2.20626    ,  8.75931    ,  5          ])
174651  , -2231.89    , array([ 1.3992     ,  0.0982078  ,  3.20626    ,  8.75931    ,  5          ])
174652  , -2757.79    , array([ 1.3992     ,  0.0982078  ,  0.588221   ,  8.75931    ,  5          ])
174653  , -1985.93    , array([ 1.3992     ,  0.0982078  ,  2.20626    ,  8.75931    ,  5          ])
174654  , -2087.34    , array([ 1.3992     ,  0.0982078  ,  1.58822    ,  8.75931    ,  5          ])
174655  , -2020.49    , array([ 1.3992     ,  0.0982078  ,  2.58822    ,  8.75931    ,  5          ])
174656  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.21951    ,  8.75931    ,  5          ])
174657  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174658  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22018    ,  8.75931    ,  5          ])
174659  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.2199     ,  8.75931    ,  5          ])
174660  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174662  , -2006.06    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  3.38197    ])
174663  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174664  , -1989.96    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.38197    ])
174666  , -1987.6     , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.69098    ])
174668  , -1986.48    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.88197    ])
174670  , -1986.1     , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.95492    ])
174672  , -1985.96    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.98278    ])
174674  , -1985.91    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99342    ])
174676  , -1985.89    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99749    ])
174678  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99904    ])
174680  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99963    ])
174682  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99986    ])
174684  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99995    ])
174686  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99998    ])
174688  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  4.99999    ])
174690  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174692  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174694  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174696  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174698  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174700  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174702  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174704  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174706  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174708  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174710  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174712  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174714  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174716  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174717  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174719  , -2022.74    , array([ 1.4832     ,  0.126837   ,  2.04916    ,  6.53593    ,  5          ])
174720  , -1985.88    , array([ 1.3992     ,  0.0982078  ,  2.22004    ,  8.75931    ,  5          ])
174721  , -1994.32    , array([ 1.43129    ,  0.109143   ,  2.15477    ,  7.91006    ,  5          ])
174722  , -1987.66    , array([ 1.37937    ,  0.0914493  ,  2.26038    ,  9.28418    ,  5          ])
174723  , -1985.57    , array([ 1.3959     ,  0.0970826  ,  2.22676    ,  8.8467     ,  5          ])
174724  , -1985.46    , array([ 1.39332    ,  0.0962025  ,  2.23201    ,  8.91505    ,  5          ])
174725  , -1985.45    , array([ 1.39222    ,  0.0958261  ,  2.23426    ,  8.94428    ,  5          ])
174726  , -1985.45    , array([ 1.39247    ,  0.0959127  ,  2.23374    ,  8.93756    ,  5          ])
174727  , -1985.45    , array([ 1.39254    ,  0.0959356  ,  2.2336     ,  8.93578    ,  5          ])
174728  , -1985.45    , array([ 1.3924     ,  0.0958897  ,  2.23388    ,  8.93934    ,  5          ])
174729  , -1984.73    , array([ 1.38088    ,  0.0944582  ,  2.26288    ,  9.09767    ,  5          ])
174730  , -1985.45    , array([ 1.39247    ,  0.0959127  ,  2.23374    ,  8.93756    ,  5          ])
174731  , -1984.73    , array([ 1.38088    ,  0.0944582  ,  2.26288    ,  9.09767    ,  5          ])
174732  , -1983.93    , array([ 1.36214    ,  0.092105   ,  2.31003    ,  9.35674    ,  5          ])
174733  , -1983.34    , array([ 1.33742    ,  0.0890017  ,  2.37221    ,  9.69837    ,  5          ])
174735  , -1983.34    , array([ 1.33742    ,  0.0890017  ,  2.37221    ,  9.69837    ,  5          ])
174736  , -1983.2     , array([ 1.32214    ,  0.0870839  ,  2.41064    ,  9.90951    ,  5          ])
174738  , -1983.25    , array([ 1.32978    ,  0.0880428  ,  2.39143    ,  9.80394    ,  5          ])
174739  , -1983.2     , array([ 1.31881    ,  0.0866659  ,  2.41901    ,  9.95551    ,  5          ])
174740  , -1983.2     , array([ 1.31959    ,  0.0867631  ,  2.41707    ,  9.94481    ,  5          ])
174741  , -1983.2     , array([ 1.32031    ,  0.0868546  ,  2.41523    ,  9.93474    ,  5          ])
174742  , -1983.2     , array([ 1.31959    ,  0.0867631  ,  2.41707    ,  9.94481    ,  5          ])
174744  , -2024.6     , array([ 1.40358    ,  0.115392   ,  2.24619    ,  7.72143    ,  5          ])
174745  , -1983.2     , array([ 1.31959    ,  0.0867631  ,  2.41707    ,  9.94481    ,  5          ])
174746  , -1995.79    , array([ 1.35167    ,  0.0976986  ,  2.3518     ,  9.09556    ,  5          ])
174748  , -1986.41    , array([ 1.33563    ,  0.0922308  ,  2.38443    ,  9.52019    ,  5          ])
174749  , -1983.24    , array([ 1.31927    ,  0.0866573  ,  2.4177     ,  9.95303    ,  5          ])
174750  , -1983.05    , array([ 1.3226     ,  0.0877914  ,  2.41093    ,  9.86496    ,  5          ])
174751  , -1983.66    , array([ 1.32758    ,  0.0894871  ,  2.40081    ,  9.73327    ,  5          ])
174752  , -1983.05    , array([ 1.3221     ,  0.0876209  ,  2.41195    ,  9.8782     ,  5          ])
174753  , -1983.05    , array([ 1.32214    ,  0.087634   ,  2.41187    ,  9.87718    ,  5          ])
174754  , -1983.05    , array([ 1.32217    ,  0.0876427  ,  2.41182    ,  9.8765     ,  5          ])
174755  , -1983.05    , array([ 1.32214    ,  0.087634   ,  2.41187    ,  9.87718    ,  5          ])
174757  , -2437.44    , array([ 1.76871    ,  0.117979   ,  2.13227    ,  9.11652    ,  5          ])
174758  , -1983.05    , array([ 1.32214    ,  0.087634   ,  2.41187    ,  9.87718    ,  5          ])
174759  , -2070.54    , array([ 1.49271    ,  0.0992246  ,  2.30507    ,  9.58663    ,  5          ])
174761  , -2007.78    , array([ 1.40743    ,  0.0934293  ,  2.35847    ,  9.73191    ,  5          ])
174762  , -1983.3     , array([ 1.3093     ,  0.0867617  ,  2.4199     ,  9.89905    ,  5          ])
174763  , -1983.01    , array([ 1.31882    ,  0.0874082  ,  2.41395    ,  9.88284    ,  5          ])
174764  , -1983.01    , array([ 1.31855    ,  0.0873902  ,  2.41411    ,  9.88329    ,  5          ])
174765  , -1983.01    , array([ 1.31852    ,  0.0873878  ,  2.41414    ,  9.88335    ,  5          ])
174766  , -1983.01    , array([ 1.31848    ,  0.0873853  ,  2.41416    ,  9.88341    ,  5          ])
174767  , -1983.01    , array([ 1.31852    ,  0.0873878  ,  2.41414    ,  9.88335    ,  5          ])
174768  , -2200.96    , array([ 1.31852    ,  0.0873878  ,  3.41414    ,  9.88335    ,  5          ])
174769  , -2544.13    , array([ 1.31852    ,  0.0873878  ,  0.796103   ,  9.88335    ,  5          ])
174770  , -1983.01    , array([ 1.31852    ,  0.0873878  ,  2.41414    ,  9.88335    ,  5          ])
174771  , -2055.98    , array([ 1.31852    ,  0.0873878  ,  1.7961     ,  9.88335    ,  5          ])
174772  , -2016.91    , array([ 1.31852    ,  0.0873878  ,  2.7961     ,  9.88335    ,  5          ])
174773  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39056    ,  9.88335    ,  5          ])
174774  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174775  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39311    ,  9.88335    ,  5          ])
174776  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39353    ,  9.88335    ,  5          ])
174777  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174779  , -1994.1     , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  3.38197    ])
174780  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174781  , -1985.15    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.38197    ])
174783  , -1983.86    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.69098    ])
174785  , -1983.24    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.88197    ])
174787  , -1983.04    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.95492    ])
174789  , -1982.96    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.98278    ])
174791  , -1982.93    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99342    ])
174793  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99749    ])
174795  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99904    ])
174797  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99963    ])
174799  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99986    ])
174801  , -1982.92    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99995    ])
174803  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99998    ])
174805  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  4.99999    ])
174807  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174809  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174811  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174813  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174815  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174817  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174819  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174821  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174823  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174825  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174827  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174829  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174831  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174832  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174834  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174836  , -1992.42    , array([ 1.43645    ,  0.102192   ,  2.09669    ,  8.25358    ,  5          ])
174837  , -1982.91    , array([ 1.31852    ,  0.0873878  ,  2.39332    ,  9.88335    ,  5          ])
174838  , -1984.12    , array([ 1.36356    ,  0.0930425  ,  2.28002    ,  9.26083    ,  5          ])
174840  , -1983.34    , array([ 1.34104    ,  0.0902151  ,  2.33667    ,  9.57209    ,  5          ])
174842  , -1983.03    , array([ 1.32712    ,  0.0884677  ,  2.37168    ,  9.76446    ,  5          ])
174843  , -1982.88    , array([ 1.31445    ,  0.0868779  ,  2.40354    ,  9.93949    ,  5          ])
174844  , -1982.87    , array([ 1.31194    ,  0.0865627  ,  2.40985    ,  9.97418    ,  5          ])
174845  , -1982.86    , array([ 1.31039    ,  0.086368   ,  2.41375    ,  9.99562    ,  5          ])
174847  , -1982.86    , array([ 1.31099    ,  0.0864424  ,  2.41226    ,  9.98743    ,  5          ])
174849  , -1982.86    , array([ 1.31062    ,  0.0863964  ,  2.41318    ,  9.99249    ,  5          ])
174850  , -1982.86    , array([ 1.31025    ,  0.0863504  ,  2.41411    ,  9.99755    ,  5          ])
174851  , -1982.86    , array([ 1.31017    ,  0.0863396  ,  2.41432    ,  9.99875    ,  5          ])
174853  , -1982.86    , array([ 1.31017    ,  0.0863396  ,  2.41432    ,  9.99875    ,  5          ])
174855  , -2026.6     , array([ 1.39417    ,  0.114969   ,  2.24344    ,  7.77537    ,  5          ])
174856  , -1982.86    , array([ 1.31017    ,  0.0863396  ,  2.41432    ,  9.99875    ,  5          ])
174857  , -1996.25    , array([ 1.34225    ,  0.097275   ,  2.34905    ,  9.14949    ,  5          ])
174859  , -1986.35    , array([ 1.32621    ,  0.0918073  ,  2.38169    ,  9.57412    ,  5          ])
174861  , -1983.05    , array([ 1.31629    ,  0.0884281  ,  2.40186    ,  9.83655    ,  5          ])
174862  , -1982.73    , array([ 1.3124     ,  0.0871022  ,  2.40977    ,  9.93952    ,  5          ])
174863  , -1982.73    , array([ 1.31255    ,  0.0871511  ,  2.40948    ,  9.93572    ,  5          ])
174864  , -1982.73    , array([ 1.31249    ,  0.0871304  ,  2.4096     ,  9.93733    ,  5          ])
174865  , -1982.73    , array([ 1.31251    ,  0.0871383  ,  2.40956    ,  9.93671    ,  5          ])
174866  , -1982.73    , array([ 1.31246    ,  0.0871225  ,  2.40965    ,  9.93794    ,  5          ])
174867  , -1982.73    , array([ 1.31249    ,  0.0871304  ,  2.4096     ,  9.93733    ,  5          ])
174869  , -2442.99    , array([ 1.75905    ,  0.117475   ,  2.13001    ,  9.17667    ,  5          ])
174870  , -1982.73    , array([ 1.31249    ,  0.0871304  ,  2.4096     ,  9.93733    ,  5          ])
174871  , -2070.86    , array([ 1.48306    ,  0.098721   ,  2.30281    ,  9.64678    ,  5          ])
174873  , -2007.43    , array([ 1.39777    ,  0.0929257  ,  2.3562     ,  9.79206    ,  5          ])
174874  , -1982.99    , array([ 1.30074    ,  0.0863323  ,  2.41696    ,  9.95733    ,  5          ])
174875  , -1982.71    , array([ 1.31002    ,  0.086963   ,  2.41114    ,  9.94153    ,  5          ])
174876  , -1982.71    , array([ 1.30973    ,  0.0869433  ,  2.41133    ,  9.94202    ,  5          ])
174877  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.41134    ,  9.94207    ,  5          ])
174878  , -1982.71    , array([ 1.30968    ,  0.0869396  ,  2.41136    ,  9.94211    ,  5          ])
174879  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.41134    ,  9.94207    ,  5          ])
174880  , -2190.43    , array([ 1.30971    ,  0.0869415  ,  3.41134    ,  9.94207    ,  5          ])
174881  , -2550.68    , array([ 1.30971    ,  0.0869415  ,  0.793309   ,  9.94207    ,  5          ])
174882  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.41134    ,  9.94207    ,  5          ])
174883  , -2059.38    , array([ 1.30971    ,  0.0869415  ,  1.79331    ,  9.94207    ,  5          ])
174884  , -2013.27    , array([ 1.30971    ,  0.0869415  ,  2.79331    ,  9.94207    ,  5          ])
174885  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.40628    ,  9.94207    ,  5          ])
174886  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174887  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.40892    ,  9.94207    ,  5          ])
174888  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.40887    ,  9.94207    ,  5          ])
174889  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174891  , -1993.3     , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  3.38197    ])
174892  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174893  , -1984.82    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.38197    ])
174895  , -1983.6     , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.69098    ])
174897  , -1983.02    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.88197    ])
174899  , -1982.82    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.95492    ])
174901  , -1982.75    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.98278    ])
174903  , -1982.72    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99342    ])
174905  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99749    ])
174907  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99904    ])
174909  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99963    ])
174911  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99986    ])
174913  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99995    ])
174915  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99998    ])
174917  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  4.99999    ])
174919  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174921  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174923  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174925  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174927  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174929  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174931  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174933  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174935  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174937  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174939  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174941  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174943  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174945  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174946  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174948  , -1991.17    , array([ 1.42764    ,  0.101746   ,  2.11227    ,  8.31229    ,  5          ])
174949  , -1982.71    , array([ 1.30971    ,  0.0869415  ,  2.4089     ,  9.94207    ,  5          ])
174950  , -1983.87    , array([ 1.35475    ,  0.0925962  ,  2.29559    ,  9.31955    ,  5          ])
174952  , -1983.13    , array([ 1.33223    ,  0.0897688  ,  2.35224    ,  9.63081    ,  5          ])
174954  , -1982.83    , array([ 1.31831    ,  0.0880214  ,  2.38726    ,  9.82317    ,  5          ])
174955  , -1982.67    , array([ 1.30564    ,  0.0864316  ,  2.41911    ,  9.9982     ,  5          ])
174957  , -1982.68    , array([ 1.3072     ,  0.0866263  ,  2.41521    ,  9.97676    ,  5          ])
174959  , -1982.67    , array([ 1.30624    ,  0.086506   ,  2.41762    ,  9.99001    ,  5          ])
174961  , -1982.67    , array([ 1.30587    ,  0.08646    ,  2.41854    ,  9.99507    ,  5          ])
174963  , -1982.67    , array([ 1.30573    ,  0.0864424  ,  2.41889    ,  9.997      ,  5          ])
174964  , -1982.67    , array([ 1.30559    ,  0.0864249  ,  2.41925    ,  9.99894    ,  5          ])
174965  , -1982.67    , array([ 1.30555    ,  0.0864197  ,  2.41935    ,  9.9995     ,  5          ])
