46750   , -79089.4    , array([ 5.79008    ,  0.111641   ,  1.0462e-12 ,  2.33392e-13,  2.29714e-73])
48507   , -2012.92    , array([ 1.26596    ,  0.0859886  ,  2.8688     ,  9.99985    ,  5          ])
48508   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47681    ,  9.99985    ,  5          ])
48509   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47897    ,  9.99985    ,  5          ])
48510   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47889    ,  9.99985    ,  5          ])
48511   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47904    ,  9.99985    ,  5          ])
48512   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47897    ,  9.99985    ,  5          ])
48514   , -2557.3     , array([ 1.70811    ,  0.126484   ,  2.16733    ,  8.68733    ,  5          ])
48515   , -1982.21    , array([ 1.26596    ,  0.0859886  ,  2.47897    ,  9.99985    ,  5          ])
48516   , -2100.76    , array([ 1.43485    ,  0.101457   ,  2.35993    ,  9.49851    ,  5          ])
48518   , -2013.85    , array([ 1.3504     ,  0.0937226  ,  2.41945    ,  9.74918    ,  5          ])
48520   , -1986.23    , array([ 1.29822    ,  0.0889427  ,  2.45623    ,  9.9041     ,  5          ])
48521   , -1982.11    , array([ 1.2691     ,  0.0862765  ,  2.47675    ,  9.99052    ,  5          ])
48522   , -1982.1     , array([ 1.27063    ,  0.0864166  ,  2.47567    ,  9.98598    ,  5          ])
48523   , -1982.1     , array([ 1.27051    ,  0.0864048  ,  2.47576    ,  9.98636    ,  5          ])
48524   , -1982.1     , array([ 1.27055    ,  0.086409   ,  2.47573    ,  9.98622    ,  5          ])
48525   , -1982.1     , array([ 1.27046    ,  0.0864007  ,  2.47579    ,  9.98649    ,  5          ])
48526   , -1982.1     , array([ 1.27051    ,  0.0864048  ,  2.47576    ,  9.98636    ,  5          ])
48528   , -1986.2     , array([ 1.34453    ,  0.0968445  ,  2.27883    ,  8.94994    ,  5          ])
48529   , -1982.1     , array([ 1.27051    ,  0.0864048  ,  2.47576    ,  9.98636    ,  5          ])
48530   , -1983.24    , array([ 1.29878    ,  0.0903924  ,  2.40054    ,  9.59048    ,  5          ])
48532   , -1982.53    , array([ 1.28464    ,  0.0883986  ,  2.43815    ,  9.78842    ,  5          ])
48534   , -1982.22    , array([ 1.27591    ,  0.0871664  ,  2.4614     ,  9.91075    ,  5          ])
48536   , -1982.13    , array([ 1.27257    ,  0.0866957  ,  2.47028    ,  9.95748    ,  5          ])
48537   , -1982.08    , array([ 1.26953    ,  0.0862675  ,  2.47835    ,  9.99999    ,  5          ])
48539   , -1982.09    , array([ 1.2699     ,  0.0863199  ,  2.47736    ,  9.99479    ,  5          ])
48541   , -1982.08    , array([ 1.26967    ,  0.0862875  ,  2.47798    ,  9.998      ,  5          ])
48543   , -1982.08    , array([ 1.26959    ,  0.0862751  ,  2.47821    ,  9.99923    ,  5          ])
48545   , -1982.08    , array([ 1.26955    ,  0.0862704  ,  2.4783     ,  9.9997     ,  5          ])
48547   , -1982.08    , array([ 1.26954    ,  0.0862688  ,  2.47833    ,  9.99986    ,  5          ])
