180385  , -79089.4    , array([ 0.424375   ,  0.478678   ,  4.94472e-63,  9.8005e-21 ,  4.44233e-18])
182155  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99963    ])
182157  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99986    ])
182159  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99995    ])
182161  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99998    ])
182163  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99999    ])
182165  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182167  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182169  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182171  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182173  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182175  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182177  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182179  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182181  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182183  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182185  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182187  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182189  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182191  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182192  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182193  , -2174.51    , array([ 1.1321     ,  0.0853122  ,  3.71137    ,  10         ,  5          ])
182194  , -2507.44    , array([ 1.1321     ,  0.0853122  ,  1.09334    ,  10         ,  5          ])
182195  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182196  , -2057.1     , array([ 1.1321     ,  0.0853122  ,  2.09334    ,  10         ,  5          ])
182197  , -2013.94    , array([ 1.1321     ,  0.0853122  ,  3.09334    ,  10         ,  5          ])
182198  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70703    ,  10         ,  5          ])
182199  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70692    ,  10         ,  5          ])
182200  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70696    ,  10         ,  5          ])
182201  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70687    ,  10         ,  5          ])
182202  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70692    ,  10         ,  5          ])
182204  , -2000.68    , array([ 1.40316    ,  0.10802    ,  2.19553    ,  8.15499    ,  5          ])
182205  , -1985.61    , array([ 1.1321     ,  0.0853122  ,  2.70692    ,  10         ,  5          ])
182206  , -1991.29    , array([ 1.23563    ,  0.0939857  ,  2.51159    ,  9.29527    ,  5          ])
182208  , -1987.34    , array([ 1.18387    ,  0.0896489  ,  2.60925    ,  9.64763    ,  5          ])
182210  , -1985.85    , array([ 1.15187    ,  0.0869687  ,  2.66961    ,  9.86541    ,  5          ])
182211  , -1985.61    , array([ 1.13323    ,  0.0854068  ,  2.70479    ,  9.99232    ,  5          ])
182212  , -1985.61    , array([ 1.1351     ,  0.0855637  ,  2.70125    ,  9.97957    ,  5          ])
182213  , -1985.61    , array([ 1.13493    ,  0.0855492  ,  2.70158    ,  9.98074    ,  5          ])
182214  , -1985.61    , array([ 1.13495    ,  0.0855516  ,  2.70153    ,  9.98055    ,  5          ])
182215  , -1985.61    , array([ 1.1349     ,  0.0855468  ,  2.70163    ,  9.98093    ,  5          ])
182216  , -1985.61    , array([ 1.13493    ,  0.0855492  ,  2.70158    ,  9.98074    ,  5          ])
182218  , -2002.31    , array([ 1.19268    ,  0.0995575  ,  2.4856     ,  8.44047    ,  5          ])
182219  , -1985.61    , array([ 1.13493    ,  0.0855492  ,  2.70158    ,  9.98074    ,  5          ])
182220  , -1990.46    , array([ 1.15699    ,  0.0908999  ,  2.61908    ,  9.39241    ,  5          ])
182222  , -1987.81    , array([ 1.14596    ,  0.0882245  ,  2.66033    ,  9.68658    ,  5          ])
182224  , -1986.38    , array([ 1.13914    ,  0.0865711  ,  2.68582    ,  9.86838    ,  5          ])
182226  , -1985.89    , array([ 1.13654    ,  0.0859395  ,  2.69556    ,  9.93782    ,  5          ])
182228  , -1985.71    , array([ 1.13554    ,  0.0856983  ,  2.69928    ,  9.96435    ,  5          ])
182229  , -1985.56    , array([ 1.13464    ,  0.0854788  ,  2.70266    ,  9.98848    ,  5          ])
182230  , -1985.52    , array([ 1.13446    ,  0.0854353  ,  2.70334    ,  9.99327    ,  5          ])
182231  , -1985.51    , array([ 1.13435    ,  0.0854084  ,  2.70375    ,  9.99622    ,  5          ])
182232  , -1985.49    , array([ 1.13428    ,  0.0853918  ,  2.70401    ,  9.99805    ,  5          ])
182233  , -1985.49    , array([ 1.13423    ,  0.0853815  ,  2.70416    ,  9.99918    ,  5          ])
182234  , -1985.48    , array([ 1.13421    ,  0.0853752  ,  2.70426    ,  9.99988    ,  5          ])
182236  , -1985.48    , array([ 1.13422    ,  0.0853776  ,  2.70422    ,  9.99961    ,  5          ])
