23760   , -79089.4    , array([ 0.379021   ,  0.0373999  ,  1.3059e-11 ,  3.57724e-48,  3.27212e-35])
25511   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46877    ,  9.94892    ,  5          ])
25513   , -2623.35    , array([ 1.71089    ,  0.129138   ,  2.16242    ,  8.62054    ,  5          ])
25514   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46877    ,  9.94892    ,  5          ])
25515   , -2115.29    , array([ 1.43892    ,  0.102711   ,  2.35175    ,  9.44152    ,  5          ])
25517   , -2017.78    , array([ 1.35487    ,  0.0945443  ,  2.41026    ,  9.69522    ,  5          ])
25518   , -1982.96    , array([ 1.26488    ,  0.0857999  ,  2.47291    ,  9.96687    ,  5          ])
25519   , -1982.2     , array([ 1.27669    ,  0.0869471  ,  2.46469    ,  9.93124    ,  5          ])
25520   , -1982.2     , array([ 1.27567    ,  0.0868483  ,  2.4654     ,  9.9343     ,  5          ])
25521   , -1982.2     , array([ 1.27572    ,  0.086853   ,  2.46536    ,  9.93416    ,  5          ])
25522   , -1982.2     , array([ 1.27577    ,  0.0868578  ,  2.46533    ,  9.93401    ,  5          ])
25523   , -1982.2     , array([ 1.27572    ,  0.086853   ,  2.46536    ,  9.93416    ,  5          ])
25525   , -1986.63    , array([ 1.34783    ,  0.0974556  ,  2.26596    ,  8.89389    ,  5          ])
25526   , -1982.2     , array([ 1.27572    ,  0.086853   ,  2.46536    ,  9.93416    ,  5          ])
25527   , -1983.41    , array([ 1.30326    ,  0.0909029  ,  2.3892     ,  9.53681    ,  5          ])
25529   , -1982.65    , array([ 1.28949    ,  0.0888779  ,  2.42728    ,  9.73548    ,  5          ])
25531   , -1982.32    , array([ 1.28098    ,  0.0876265  ,  2.45082    ,  9.85827    ,  5          ])
25532   , -1982.16    , array([ 1.27323    ,  0.0864879  ,  2.47223    ,  9.96999    ,  5          ])
25533   , -1982.14    , array([ 1.2717     ,  0.0862622  ,  2.47648    ,  9.99213    ,  5          ])
25535   , -1982.15    , array([ 1.27229    ,  0.0863484  ,  2.47486    ,  9.98367    ,  5          ])
25536   , -1982.14    , array([ 1.27134    ,  0.0862089  ,  2.47748    ,  9.99736    ,  5          ])
25538   , -1982.14    , array([ 1.27148    ,  0.0862292  ,  2.4771     ,  9.99536    ,  5          ])
25539   , -1982.14    , array([ 1.27125    ,  0.0861963  ,  2.47772    ,  9.99859    ,  5          ])
25540   , -1982.14    , array([ 1.2712     ,  0.0861885  ,  2.47786    ,  9.99935    ,  5          ])
25542   , -1982.14    , array([ 1.2712     ,  0.0861885  ,  2.47786    ,  9.99935    ,  5          ])
25544   , -1996.25    , array([ 1.4992     ,  0.098551   ,  2.23752    ,  8.99051    ,  5          ])
25545   , -1982.14    , array([ 1.2712     ,  0.0861885  ,  2.47786    ,  9.99935    ,  5          ])
25546   , -1985.49    , array([ 1.35829    ,  0.0909106  ,  2.38606    ,  9.61401    ,  5          ])
25548   , -1983.24    , array([ 1.31474    ,  0.0885496  ,  2.43196    ,  9.80668    ,  5          ])
25550   , -1982.14    , array([ 1.2712     ,  0.0861885  ,  2.47786    ,  9.99935    ,  5          ])
25556   , -1982.14    , array([ 1.27114    ,  0.0861853  ,  2.47793    ,  9.99962    ,  5          ])
25557   , -1982.14    , array([ 1.27116    ,  0.0861863  ,  2.4779     ,  9.99954    ,  5          ])
25558   , -1982.14    , array([ 1.2711     ,  0.0861832  ,  2.47796    ,  9.99979    ,  5          ])
25559   , -1982.14    , array([ 1.27108    ,  0.086182   ,  2.47799    ,  9.99989    ,  5          ])
25560   , -1982.14    , array([ 1.27106    ,  0.0861812  ,  2.478      ,  9.99995    ,  5          ])
25561   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25563   , -1982.14    , array([ 1.27106    ,  0.0861809  ,  2.47801    ,  9.99998    ,  5          ])
25565   , -1982.14    , array([ 1.27106    ,  0.0861808  ,  2.47801    ,  9.99999    ,  5          ])
25566   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25568   , -1990.72    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  3.38197    ])
25569   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25570   , -1983.88    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.38197    ])
25572   , -1982.88    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.69098    ])
25574   , -1982.4     , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.88197    ])
25576   , -1982.23    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.95492    ])
25578   , -1982.18    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.98278    ])
25580   , -1982.15    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99342    ])
25582   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99749    ])
25584   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99904    ])
25586   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99963    ])
25588   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99986    ])
25590   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99995    ])
25592   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99998    ])
25594   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  4.99999    ])
25596   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25598   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25600   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25602   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25604   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25606   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25608   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25610   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25612   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25614   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25616   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25618   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25620   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25622   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25623   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25624   , -2186.86    , array([ 1.27106    ,  0.0861807  ,  3.47801    ,  9.99999    ,  5          ])
25625   , -2531.37    , array([ 1.27106    ,  0.0861807  ,  0.85998    ,  9.99999    ,  5          ])
25626   , -1982.14    , array([ 1.27106    ,  0.0861807  ,  2.47801    ,  9.99999    ,  5          ])
25627   , -2056.07    , array([ 1.27106    ,  0.0861807  ,  1.85998    ,  9.99999    ,  5          ])
25628   , -2012.83    , array([ 1.27106    ,  0.0861807  ,  2.85998    ,  9.99999    ,  5          ])
25629   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.46808    ,  9.99999    ,  5          ])
25630   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.47029    ,  9.99999    ,  5          ])
25631   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.47022    ,  9.99999    ,  5          ])
25632   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.47037    ,  9.99999    ,  5          ])
25633   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.47029    ,  9.99999    ,  5          ])
25635   , -2642.09    , array([ 1.71112    ,  0.128941   ,  2.16394    ,  8.67161    ,  5          ])
25636   , -1982.13    , array([ 1.27106    ,  0.0861807  ,  2.47029    ,  9.99999    ,  5          ])
25637   , -2121.94    , array([ 1.43915    ,  0.102514   ,  2.35328    ,  9.4926     ,  5          ])
25639   , -2020.86    , array([ 1.3551     ,  0.0943472  ,  2.41178    ,  9.74629    ,  5          ])
25641   , -1987.76    , array([ 1.30316    ,  0.0893001  ,  2.44794    ,  9.90309    ,  5          ])
25642   , -1982.13    , array([ 1.27114    ,  0.0861895  ,  2.47023    ,  9.99972    ,  5          ])
25643   , -1982.1     , array([ 1.27316    ,  0.0863848  ,  2.46883    ,  9.99365    ,  5          ])
25644   , -1982.96    , array([ 1.28462    ,  0.0874983  ,  2.46085    ,  9.95906    ,  5          ])
25645   , -1982.1     , array([ 1.27306    ,  0.0863755  ,  2.4689     ,  9.99394    ,  5          ])
25646   , -1982.1     , array([ 1.27308    ,  0.0863774  ,  2.46888    ,  9.99388    ,  5          ])
25647   , -1982.1     , array([ 1.27304    ,  0.0863735  ,  2.46891    ,  9.994      ,  5          ])
25648   , -1982.1     , array([ 1.27306    ,  0.0863755  ,  2.4689     ,  9.99394    ,  5          ])
25650   , -1986.62    , array([ 1.34517    ,  0.096978   ,  2.2695     ,  8.95367    ,  5          ])
25651   , -1982.1     , array([ 1.27306    ,  0.0863755  ,  2.4689     ,  9.99394    ,  5          ])
25652   , -1983.33    , array([ 1.3006     ,  0.0904253  ,  2.39273    ,  9.59659    ,  5          ])
25654   , -1982.55    , array([ 1.28683    ,  0.0884004  ,  2.43082    ,  9.79527    ,  5          ])
25656   , -1982.22    , array([ 1.27832    ,  0.0871489  ,  2.45435    ,  9.91806    ,  5          ])
25658   , -1982.14    , array([ 1.27507    ,  0.0866709  ,  2.46334    ,  9.96496    ,  5          ])
25660   , -1982.11    , array([ 1.27383    ,  0.0864883  ,  2.46678    ,  9.98287    ,  5          ])
25661   , -1982.1     , array([ 1.2727     ,  0.0863222  ,  2.4699     ,  9.99917    ,  5          ])
25663   , -1982.1     , array([ 1.27284    ,  0.0863425  ,  2.46952    ,  9.99717    ,  5          ])
25665   , -1982.1     , array([ 1.27275    ,  0.08633    ,  2.46975    ,  9.99841    ,  5          ])
25666   , -1982.09    , array([ 1.27266    ,  0.0863174  ,  2.46999    ,  9.99964    ,  5          ])
25667   , -1982.09    , array([ 1.27264    ,  0.0863144  ,  2.47005    ,  9.99993    ,  5          ])
25669   , -1982.09    , array([ 1.27265    ,  0.0863155  ,  2.47002    ,  9.99982    ,  5          ])
