74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
74492   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  3.92171e-08,  1.36019e-08,  0.00146153 ])
74494   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  1.49844e-08,  1.36019e-08,  0.00146153 ])
74496   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  5.72834e-09,  1.36019e-08,  0.00146153 ])
74498   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  2.19283e-09,  1.36019e-08,  0.00146153 ])
74500   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  8.42386e-10,  1.36019e-08,  0.00146153 ])
74502   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  3.26562e-10,  1.36019e-08,  0.00146153 ])
74504   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  1.29535e-10,  1.36019e-08,  0.00146153 ])
74506   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  5.42777e-11,  1.36019e-08,  0.00146153 ])
74508   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  2.55319e-11,  1.36019e-08,  0.00146153 ])
74510   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.36019e-08,  0.00146153 ])
74511   , -13322.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1          ,  0.00146153 ])
74513   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.36019e-08,  0.00146153 ])
74515   , -13299.9    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.381966   ,  0.00146153 ])
74516   , -13292.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.190983   ,  0.00146153 ])
74519   , -13288.4    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.072949   ,  0.00146153 ])
74521   , -13286.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.027864   ,  0.00146153 ])
74523   , -13286.1    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.0106431  ,  0.00146153 ])
74525   , -13285.9    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.00406532 ,  0.00146153 ])
74527   , -13285.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.00155282 ,  0.00146153 ])
74529   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.000593134,  0.00146153 ])
74531   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  0.000226565,  0.00146153 ])
74533   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  8.65487e-05,  0.00146153 ])
74535   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  3.30671e-05,  0.00146153 ])
74537   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.26389e-05,  0.00146153 ])
74539   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  4.83604e-06,  0.00146153 ])
74541   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.85561e-06,  0.00146153 ])
74543   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  7.17185e-07,  0.00146153 ])
74545   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  2.82347e-07,  0.00146153 ])
74547   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.16253e-07,  0.00146153 ])
74549   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  5.28113e-08,  0.00146153 ])
74551   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  2.85785e-08,  0.00146153 ])
74552   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  6.53088e-09,  0.00146153 ])
74553   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  2.16075e-09,  0.00146153 ])
74555   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  3.82999e-09,  0.00146153 ])
74556   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  1.1291e-09 ,  0.00146153 ])
74557   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  4.91512e-10,  0.00146153 ])
74558   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00146153 ])
74560   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  2.47973e-10,  0.00146153 ])
74561   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00146153 ])
74562   , -1.24712e+06, array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  1.00146    ])
74564   , -13285.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00146153 ])
74566   , -1.17587e+06, array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.383428   ])
74567   , -559845     , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.183211   ])
74570   , -381614     , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0708838  ])
74572   , -145397     , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0279785  ])
74574   , -56542      , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0115901  ])
74576   , -21596.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00533031 ])
74577   , -53057.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.000228078])
74578   , -11889.5    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00323657 ])
74579   , -10404.2    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00262964 ])
74580   , -10247.9    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00249112 ])
74581   , -10206.3    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00224169 ])
74582   , -10679.7    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0019437  ])
74583   , -10181.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74584   , -10182      , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00234141 ])
74585   , -10182      , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.00232399 ])
74587   , -10181.8    , array([ 0.0223832  ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74588   , -4922.42    , array([ 1.02238    ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74589   , -4976.22    , array([ 2.64042    ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74590   , -4922.42    , array([ 1.02238    ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74591   , -4954.7     , array([ 1.64042    ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74592   , -4876.36    , array([ 0.640417   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74593   , -4816.25    , array([ 0.404349   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74594   , -4750.48    , array([ 0.258451   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74595   , -4706.29    , array([ 0.168281   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74596   , -4740.24    , array([ 0.112553   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74597   , -4710.31    , array([ 0.180845   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74598   , -4705.17    , array([ 0.162816   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74599   , -4705.98    , array([ 0.143618   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74600   , -4704.46    , array([ 0.155311   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74601   , -4704.45    , array([ 0.153982   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74602   , -4704.49    , array([ 0.152666   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74603   , -4704.45    , array([ 0.153982   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74604   , -67007.6    , array([ 0.153982   ,  1.01011    ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74606   , -4704.45    , array([ 0.153982   ,  0.0101107  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74608   , -63759.3    , array([ 0.153982   ,  0.392077   ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74609   , -59081.6    , array([ 0.153982   ,  0.200616   ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74612   , -47691.5    , array([ 0.153982   ,  0.0828774  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74614   , -31667.2    , array([ 0.153982   ,  0.0379051  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74616   , -17475.8    , array([ 0.153982   ,  0.0207273  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74618   , -9656.85    , array([ 0.153982   ,  0.0141659  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74620   , -6509.52    , array([ 0.153982   ,  0.0116597  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74622   , -5369.1     , array([ 0.153982   ,  0.0107024  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74624   , -4953.73    , array([ 0.153982   ,  0.0103367  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74625   , -4588.71    , array([ 0.153982   ,  0.0100038  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74627   , -4632.74    , array([ 0.153982   ,  0.0100446  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74629   , -4605.5     , array([ 0.153982   ,  0.0100194  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74631   , -4595.12    , array([ 0.153982   ,  0.0100097  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74632   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74634   , -4586.26    , array([ 0.153982   ,  0.0100015  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74636   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74637   , -4602.77    , array([ 0.153982   ,  0.0100001  ,  1          ,  9.74575e-11,  0.0023327  ])
74639   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74641   , -4591.61    , array([ 0.153982   ,  0.0100001  ,  0.381966   ,  9.74575e-11,  0.0023327  ])
74642   , -4588.18    , array([ 0.153982   ,  0.0100001  ,  0.190983   ,  9.74575e-11,  0.0023327  ])
74645   , -4586.06    , array([ 0.153982   ,  0.0100001  ,  0.072949   ,  9.74575e-11,  0.0023327  ])
74647   , -4585.25    , array([ 0.153982   ,  0.0100001  ,  0.027864   ,  9.74575e-11,  0.0023327  ])
74649   , -4584.94    , array([ 0.153982   ,  0.0100001  ,  0.0106431  ,  9.74575e-11,  0.0023327  ])
74651   , -4584.82    , array([ 0.153982   ,  0.0100001  ,  0.00406531 ,  9.74575e-11,  0.0023327  ])
74653   , -4584.78    , array([ 0.153982   ,  0.0100001  ,  0.00155281 ,  9.74575e-11,  0.0023327  ])
74655   , -4584.76    , array([ 0.153982   ,  0.0100001  ,  0.00059312 ,  9.74575e-11,  0.0023327  ])
74657   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  0.000226552,  9.74575e-11,  0.0023327  ])
74659   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  8.65351e-05,  9.74575e-11,  0.0023327  ])
74661   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  3.30535e-05,  9.74575e-11,  0.0023327  ])
74663   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  1.26253e-05,  9.74575e-11,  0.0023327  ])
74665   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  4.82244e-06,  9.74575e-11,  0.0023327  ])
74667   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  1.84201e-06,  9.74575e-11,  0.0023327  ])
74669   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.03591e-07,  9.74575e-11,  0.0023327  ])
74671   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  2.68753e-07,  9.74575e-11,  0.0023327  ])
74673   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  1.02659e-07,  9.74575e-11,  0.0023327  ])
74675   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  3.92171e-08,  9.74575e-11,  0.0023327  ])
74677   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  1.49844e-08,  9.74575e-11,  0.0023327  ])
74679   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  5.72834e-09,  9.74575e-11,  0.0023327  ])
74681   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  2.19283e-09,  9.74575e-11,  0.0023327  ])
74683   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  8.42386e-10,  9.74575e-11,  0.0023327  ])
74685   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  3.26562e-10,  9.74575e-11,  0.0023327  ])
74687   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  1.29535e-10,  9.74575e-11,  0.0023327  ])
74689   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  5.42777e-11,  9.74575e-11,  0.0023327  ])
74691   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  2.55319e-11,  9.74575e-11,  0.0023327  ])
74693   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74694   , -4617.81    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1          ,  0.0023327  ])
74696   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.74575e-11,  0.0023327  ])
74698   , -4597.35    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.381966   ,  0.0023327  ])
74699   , -4591.04    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.190983   ,  0.0023327  ])
74702   , -4587.15    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.072949   ,  0.0023327  ])
74704   , -4585.67    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.027864   ,  0.0023327  ])
74706   , -4585.1     , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.0106431  ,  0.0023327  ])
74708   , -4584.88    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.00406531 ,  0.0023327  ])
74710   , -4584.8     , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.00155281 ,  0.0023327  ])
74712   , -4584.77    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.00059312 ,  0.0023327  ])
74714   , -4584.76    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  0.000226552,  0.0023327  ])
74716   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  8.65352e-05,  0.0023327  ])
74718   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  3.30536e-05,  0.0023327  ])
74720   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1.26254e-05,  0.0023327  ])
74722   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.82253e-06,  0.0023327  ])
74724   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1.8421e-06 ,  0.0023327  ])
74726   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  7.03681e-07,  0.0023327  ])
74728   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  2.68842e-07,  0.0023327  ])
74730   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1.02749e-07,  0.0023327  ])
74732   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  3.93068e-08,  0.0023327  ])
74734   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1.50741e-08,  0.0023327  ])
74736   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  5.81803e-09,  0.0023327  ])
74738   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  2.28252e-09,  0.0023327  ])
74740   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  9.32077e-10,  0.0023327  ])
74742   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.16254e-10,  0.0023327  ])
74744   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  2.19227e-10,  0.0023327  ])
74745   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  3.99658e-11,  0.0023327  ])
74746   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0023327  ])
74748   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  1.80059e-11,  0.0023327  ])
74750   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0023327  ])
74751   , -1.13217e+06, array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  1.00233    ])
74753   , -4584.75    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0023327  ])
74755   , -1.07838e+06, array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.384299   ])
74756   , -676147     , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.184776   ])
74759   , -256078     , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.07202    ])
74761   , -93757.7    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0289509  ])
74763   , -31368.7    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0124999  ])
74765   , -8307.48    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00621624 ])
74766   , -3978.65    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00247721 ])
74767   , -2770.66    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00392668 ])
74768   , -4321.78    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00480121 ])
74769   , -2493.82    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.0035734  ])
74770   , -2467.24    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00348443 ])
74771   , -2460.63    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00339268 ])
74772   , -2460.19    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74773   , -2460.31    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00342056 ])
74775   , -2460.19    , array([ 0.153982   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74776   , -2365.37    , array([ 1.15398    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74777   , -2399.13    , array([ 2.77202    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74778   , -2365.37    , array([ 1.15398    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74779   , -2384.53    , array([ 1.77202    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74780   , -2343.17    , array([ 0.772016   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74781   , -2322.28    , array([ 0.535948   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74782   , -2309.44    , array([ 0.39005    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74783   , -2310.46    , array([ 0.29988    ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74784   , -2308.13    , array([ 0.358468   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74785   , -2308.02    , array([ 0.351285   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74786   , -2307.99    , array([ 0.342456   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74787   , -2307.98    , array([ 0.345263   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74788   , -2307.99    , array([ 0.347176   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74789   , -2307.98    , array([ 0.345263   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74790   , -68749.3    , array([ 0.345263   ,  1.01       ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74792   , -2307.98    , array([ 0.345263   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74794   , -63870.2    , array([ 0.345263   ,  0.391966   ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74795   , -57100.1    , array([ 0.345263   ,  0.200486   ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74798   , -41827.9    , array([ 0.345263   ,  0.0827591  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74800   , -23167.1    , array([ 0.345263   ,  0.0377915  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74802   , -9704.27    , array([ 0.345263   ,  0.0206155  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74804   , -4144.15    , array([ 0.345263   ,  0.0140548  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74807   , -2679.06    , array([ 0.345263   ,  0.0115489  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74809   , -2381.16    , array([ 0.345263   ,  0.0105917  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74811   , -2324.38    , array([ 0.345263   ,  0.0102261  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74813   , -2312.46    , array([ 0.345263   ,  0.0100864  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74815   , -2309.43    , array([ 0.345263   ,  0.0100331  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74817   , -2308.5     , array([ 0.345263   ,  0.0100127  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74819   , -2308.17    , array([ 0.345263   ,  0.0100049  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74821   , -2308.06    , array([ 0.345263   ,  0.0100019  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74823   , -2308.01    , array([ 0.345263   ,  0.0100008  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74825   , -2307.99    , array([ 0.345263   ,  0.0100004  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74827   , -2307.99    , array([ 0.345263   ,  0.0100002  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74828   , -2307.98    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74830   , -2307.98    , array([ 0.345263   ,  0.0100001  ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
