48137   , -79089.4    , array([ 3.8893     ,  0.0416294  ,  7.18474e-24,  8.43995e-32,  1.25886e-28])
49885   , -2013.02    , array([ 1.2693     ,  0.0863071  ,  2.85981    ,  9.95702    ,  5          ])
49886   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.46946    ,  9.95702    ,  5          ])
49887   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47156    ,  9.95702    ,  5          ])
49888   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.4715     ,  9.95702    ,  5          ])
49889   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47162    ,  9.95702    ,  5          ])
49890   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47156    ,  9.95702    ,  5          ])
49892   , -2631.18    , array([ 1.70399    ,  0.129459   ,  2.16583    ,  8.61051    ,  5          ])
49893   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47156    ,  9.95702    ,  5          ])
49894   , -2117.56    , array([ 1.43534    ,  0.10279    ,  2.35478    ,  9.4427     ,  5          ])
49896   , -2018.45    , array([ 1.35232    ,  0.0945484  ,  2.41317    ,  9.69986    ,  5          ])
49897   , -1982.98    , array([ 1.2632     ,  0.085701   ,  2.47585    ,  9.97593    ,  5          ])
49898   , -1982.18    , array([ 1.27506    ,  0.086878   ,  2.46751    ,  9.9392     ,  5          ])
49899   , -1982.17    , array([ 1.27403    ,  0.0867763  ,  2.46823    ,  9.94238    ,  5          ])
49900   , -1982.17    , array([ 1.27408    ,  0.086781   ,  2.4682     ,  9.94223    ,  5          ])
49901   , -1982.17    , array([ 1.27413    ,  0.0867857  ,  2.46817    ,  9.94208    ,  5          ])
49902   , -1982.17    , array([ 1.27408    ,  0.086781   ,  2.4682     ,  9.94223    ,  5          ])
49904   , -1986.65    , array([ 1.34767    ,  0.0974756  ,  2.26645    ,  8.89213    ,  5          ])
49905   , -1982.17    , array([ 1.27408    ,  0.086781   ,  2.4682     ,  9.94223    ,  5          ])
49906   , -1983.41    , array([ 1.30219    ,  0.090866   ,  2.39114    ,  9.54113    ,  5          ])
49908   , -1982.64    , array([ 1.28813    ,  0.0888235  ,  2.42967    ,  9.74168    ,  5          ])
49910   , -1982.31    , array([ 1.27945    ,  0.0875612  ,  2.45348    ,  9.86563    ,  5          ])
49911   , -1982.13    , array([ 1.27154    ,  0.0864127  ,  2.47515    ,  9.9784     ,  5          ])
49913   , -1982.15    , array([ 1.27251    ,  0.0865534  ,  2.4725     ,  9.96459    ,  5          ])
49914   , -1982.13    , array([ 1.27094    ,  0.0863257  ,  2.47679    ,  9.98694    ,  5          ])
49915   , -1982.12    , array([ 1.27058    ,  0.086272   ,  2.4778     ,  9.99221    ,  5          ])
49916   , -1982.12    , array([ 1.27035    ,  0.0862388  ,  2.47843    ,  9.99548    ,  5          ])
49917   , -1982.12    , array([ 1.27021    ,  0.0862182  ,  2.47882    ,  9.99749    ,  5          ])
49918   , -1982.12    , array([ 1.27012    ,  0.0862055  ,  2.47906    ,  9.99874    ,  5          ])
49919   , -1982.12    , array([ 1.27006    ,  0.0861977  ,  2.47921    ,  9.99951    ,  5          ])
49922   , -1982.12    , array([ 1.27006    ,  0.0861977  ,  2.47921    ,  9.99951    ,  5          ])
49924   , -1996.11    , array([ 1.49863    ,  0.0985101  ,  2.23691    ,  8.99376    ,  5          ])
49925   , -1982.12    , array([ 1.27006    ,  0.0861977  ,  2.47921    ,  9.99951    ,  5          ])
49926   , -1985.46    , array([ 1.35737    ,  0.0909006  ,  2.38665    ,  9.61535    ,  5          ])
49928   , -1983.22    , array([ 1.31372    ,  0.0885492  ,  2.43293    ,  9.80743    ,  5          ])
49930   , -1982.12    , array([ 1.27006    ,  0.0861977  ,  2.47921    ,  9.99951    ,  5          ])
49936   , -1982.12    , array([ 1.27       ,  0.0861943  ,  2.47927    ,  9.99979    ,  5          ])
49937   , -1982.12    , array([ 1.27002    ,  0.0861955  ,  2.47925    ,  9.99969    ,  5          ])
49938   , -1982.12    , array([ 1.26996    ,  0.0861922  ,  2.47931    ,  9.99996    ,  5          ])
49940   , -1982.12    , array([ 1.26998    ,  0.086193   ,  2.4793     ,  9.99989    ,  5          ])
49941   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49943   , -1982.12    , array([ 1.26996    ,  0.0861919  ,  2.47932    ,  9.99998    ,  5          ])
49945   , -1982.12    , array([ 1.26995    ,  0.0861918  ,  2.47932    ,  9.99999    ,  5          ])
49946   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49948   , -1990.65    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  3.38197    ])
49949   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49950   , -1983.85    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.38197    ])
49952   , -1982.85    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.69098    ])
49954   , -1982.37    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.88197    ])
49956   , -1982.21    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.95492    ])
49958   , -1982.15    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.98278    ])
49960   , -1982.13    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99342    ])
49962   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99749    ])
49964   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99904    ])
49966   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99963    ])
49968   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99986    ])
49970   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99995    ])
49972   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99998    ])
49974   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  4.99999    ])
49976   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49978   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49980   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49982   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49984   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49986   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49988   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49990   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49992   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49994   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49996   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
49998   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
50000   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
50002   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
50003   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
50004   , -2186.58    , array([ 1.26995    ,  0.0861917  ,  3.47932    ,  10         ,  5          ])
50005   , -2531.32    , array([ 1.26995    ,  0.0861917  ,  0.86129    ,  10         ,  5          ])
50006   , -1982.12    , array([ 1.26995    ,  0.0861917  ,  2.47932    ,  10         ,  5          ])
50007   , -2056.09    , array([ 1.26995    ,  0.0861917  ,  1.86129    ,  10         ,  5          ])
50008   , -2012.75    , array([ 1.26995    ,  0.0861917  ,  2.86129    ,  10         ,  5          ])
50009   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.46971    ,  10         ,  5          ])
50010   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.47189    ,  10         ,  5          ])
50011   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.47182    ,  10         ,  5          ])
50012   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.47197    ,  10         ,  5          ])
50013   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.47189    ,  10         ,  5          ])
50015   , -2648.85    , array([ 1.70464    ,  0.129344   ,  2.16616    ,  8.65349    ,  5          ])
50016   , -1982.11    , array([ 1.26995    ,  0.0861917  ,  2.47189    ,  10         ,  5          ])
50017   , -2124.26    , array([ 1.43599    ,  0.102674   ,  2.35511    ,  9.48568    ,  5          ])
50019   , -2021.67    , array([ 1.35297    ,  0.094433   ,  2.4135     ,  9.74284    ,  5          ])
50021   , -1987.93    , array([ 1.30166    ,  0.0893396  ,  2.44959    ,  9.90177    ,  5          ])
50023   , -1982.81    , array([ 1.28206    ,  0.0873941  ,  2.46337    ,  9.96248    ,  5          ])
50024   , -1982.09    , array([ 1.2715     ,  0.0863449  ,  2.47081    ,  9.99522    ,  5          ])
50025   , -1982.09    , array([ 1.27171    ,  0.0863666  ,  2.47065    ,  9.99454    ,  5          ])
50026   , -1982.09    , array([ 1.2717     ,  0.0863648  ,  2.47067    ,  9.9946     ,  5          ])
50027   , -1982.09    , array([ 1.27168    ,  0.0863631  ,  2.47068    ,  9.99465    ,  5          ])
50028   , -1982.09    , array([ 1.2717     ,  0.0863648  ,  2.47067    ,  9.9946     ,  5          ])
50030   , -1986.65    , array([ 1.34528    ,  0.0970594  ,  2.26891    ,  8.9445     ,  5          ])
50031   , -1982.09    , array([ 1.2717     ,  0.0863648  ,  2.47067    ,  9.9946     ,  5          ])
50032   , -1983.34    , array([ 1.2998     ,  0.0904498  ,  2.3936     ,  9.59349    ,  5          ])
50034   , -1982.55    , array([ 1.28575    ,  0.0884073  ,  2.43214    ,  9.79404    ,  5          ])
50036   , -1982.22    , array([ 1.27706    ,  0.087145   ,  2.45595    ,  9.91799    ,  5          ])
50038   , -1982.13    , array([ 1.27375    ,  0.0866628  ,  2.46505    ,  9.96534    ,  5          ])
50040   , -1982.1     , array([ 1.27248    ,  0.0864786  ,  2.46852    ,  9.98342    ,  5          ])
50041   , -1982.08    , array([ 1.27133    ,  0.0863111  ,  2.47168    ,  9.99987    ,  5          ])
50043   , -1982.08    , array([ 1.27147    ,  0.0863316  ,  2.47129    ,  9.99786    ,  5          ])
50045   , -1982.08    , array([ 1.27138    ,  0.0863189  ,  2.47153    ,  9.9991     ,  5          ])
50047   , -1982.08    , array([ 1.27135    ,  0.0863141  ,  2.47162    ,  9.99958    ,  5          ])
50049   , -1982.08    , array([ 1.27133    ,  0.0863122  ,  2.47166    ,  9.99976    ,  5          ])
50050   , -1982.08    , array([ 1.27132    ,  0.0863104  ,  2.47169    ,  9.99994    ,  5          ])
50051   , -1982.08    , array([ 1.27132    ,  0.0863098  ,  2.4717     ,  10         ,  5          ])
