26319   , -79089.4    , array([ 0.42955    ,  0.651943   ,  8.57711e-51,  6.20285e-23,  4.66739e-58])
28059   , -1982.03    , array([ 1.26082    ,  0.0863773  ,  2.48103    ,  9.98731    ,  5          ])
28060   , -2058.55    , array([ 1.26082    ,  0.0863773  ,  1.863      ,  9.98731    ,  5          ])
28061   , -2010.87    , array([ 1.26082    ,  0.0863773  ,  2.863      ,  9.98731    ,  5          ])
28062   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48261    ,  9.98731    ,  5          ])
28063   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28064   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48457    ,  9.98731    ,  5          ])
28065   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.4845     ,  9.98731    ,  5          ])
28066   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28068   , -1990.17    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  3.38197    ])
28069   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28070   , -1983.68    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.38197    ])
28072   , -1982.73    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.69098    ])
28074   , -1982.27    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.88197    ])
28076   , -1982.11    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.95492    ])
28078   , -1982.06    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.98278    ])
28080   , -1982.04    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99342    ])
28082   , -1982.03    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99749    ])
28084   , -1982.03    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99904    ])
28086   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99963    ])
28088   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99986    ])
28090   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99995    ])
28092   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99998    ])
28094   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  4.99999    ])
28096   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28098   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28100   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28102   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28104   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28106   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28108   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28110   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28112   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28114   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28116   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28118   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28120   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28121   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28122   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28123   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28125   , -1983.3     , array([ 1.33468    ,  0.0891851  ,  2.3644     ,  9.66414    ,  5          ])
28126   , -1982.02    , array([ 1.26082    ,  0.0863773  ,  2.48454    ,  9.98731    ,  5          ])
28127   , -1982.4     , array([ 1.28903    ,  0.0874498  ,  2.43865    ,  9.86387    ,  5          ])
28129   , -1982.19    , array([ 1.27492    ,  0.0869136  ,  2.46159    ,  9.92559    ,  5          ])
28131   , -1982.08    , array([ 1.2662     ,  0.0865822  ,  2.47577    ,  9.96373    ,  5          ])
28132   , -1982       , array([ 1.25827    ,  0.0862806  ,  2.48867    ,  9.99844    ,  5          ])
28134   , -1982.01    , array([ 1.25924    ,  0.0863176  ,  2.48709    ,  9.99419    ,  5          ])
28136   , -1982       , array([ 1.25864    ,  0.0862947  ,  2.48807    ,  9.99682    ,  5          ])
28137   , -1981.99    , array([ 1.25804    ,  0.0862719  ,  2.48905    ,  9.99944    ,  5          ])
28139   , -1982       , array([ 1.25813    ,  0.0862753  ,  2.48891    ,  9.99906    ,  5          ])
28140   , -1981.99    , array([ 1.25799    ,  0.0862699  ,  2.48914    ,  9.99968    ,  5          ])
28141   , -1981.99    , array([ 1.25796    ,  0.0862686  ,  2.48919    ,  9.99983    ,  5          ])
