121493  , -79089.4    , array([ 1.41163    ,  0.908667   ,  1.17757e-57,  1.70111e-05,  1.89549e-41])
122874  , -1989.09    , array([ 1.46341    ,  0.103286   ,  2.1054     ,  8.43015    ,  5          ])
122875  , -1987.77    , array([ 1.47196    ,  0.101951   ,  2.10235    ,  8.45602    ,  5          ])
122876  , -1987.77    , array([ 1.47218    ,  0.101917   ,  2.10228    ,  8.45668    ,  5          ])
122877  , -1987.77    , array([ 1.47223    ,  0.101908   ,  2.10226    ,  8.45685    ,  5          ])
122878  , -1987.77    , array([ 1.47229    ,  0.1019     ,  2.10224    ,  8.45702    ,  5          ])
122879  , -1987.77    , array([ 1.47223    ,  0.101908   ,  2.10226    ,  8.45685    ,  5          ])
122880  , -2196.81    , array([ 1.17783    ,  0.0831274  ,  2.28156    ,  8.91569    ,  5          ])
122881  , -2271.59    , array([ 1.94859    ,  0.132297   ,  1.81214    ,  7.71443    ,  5          ])
122882  , -1987.77    , array([ 1.47223    ,  0.101908   ,  2.10226    ,  8.45685    ,  5          ])
122883  , -2042.24    , array([ 1.65419    ,  0.113516   ,  1.99144    ,  8.17327    ,  5          ])
122884  , -2012.02    , array([ 1.35978    ,  0.0947347  ,  2.17074    ,  8.63211    ,  5          ])
122885  , -1987.9     , array([ 1.47765    ,  0.102254   ,  2.09896    ,  8.44841    ,  5          ])
122886  , -1987.74    , array([ 1.46884    ,  0.101692   ,  2.10432    ,  8.46214    ,  5          ])
122887  , -1987.74    , array([ 1.46817    ,  0.101649   ,  2.10473    ,  8.46319    ,  5          ])
122888  , -1987.74    , array([ 1.46821    ,  0.101652   ,  2.10471    ,  8.46312    ,  5          ])
122889  , -1987.74    , array([ 1.46825    ,  0.101654   ,  2.10468    ,  8.46306    ,  5          ])
122890  , -1987.74    , array([ 1.46821    ,  0.101652   ,  2.10471    ,  8.46312    ,  5          ])
122891  , -2251.83    , array([ 1.46821    ,  0.101652   ,  3.10471    ,  8.46312    ,  5          ])
122892  , -2844.91    , array([ 1.46821    ,  0.101652   ,  0.486672   ,  8.46312    ,  5          ])
122893  , -1987.74    , array([ 1.46821    ,  0.101652   ,  2.10471    ,  8.46312    ,  5          ])
122894  , -2097.46    , array([ 1.46821    ,  0.101652   ,  1.48667    ,  8.46312    ,  5          ])
122895  , -2024.7     , array([ 1.46821    ,  0.101652   ,  2.48667    ,  8.46312    ,  5          ])
122896  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11931    ,  8.46312    ,  5          ])
122897  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122898  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11983    ,  8.46312    ,  5          ])
122899  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11953    ,  8.46312    ,  5          ])
122900  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122902  , -2015.59    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  3.38197    ])
122903  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122904  , -1993.29    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.38197    ])
122906  , -1990.05    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.69098    ])
122908  , -1988.5     , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.88197    ])
122910  , -1987.98    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.95492    ])
122912  , -1987.79    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.98278    ])
122914  , -1987.72    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99342    ])
122916  , -1987.69    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99749    ])
122918  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99904    ])
122920  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99963    ])
122922  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99986    ])
122924  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99995    ])
122926  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99998    ])
122928  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  4.99999    ])
122930  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122932  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122934  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122936  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122938  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122940  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122942  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122944  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122946  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122948  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122950  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122952  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122954  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122956  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122957  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122958  , -2032.74    , array([ 1.4328     ,  0.0829721  ,  2.19957    ,  9.84995    ,  5          ])
122959  , -2033.16    , array([ 1.52551    ,  0.131876   ,  1.99041    ,  6.21919    ,  5          ])
122960  , -1987.68    , array([ 1.46821    ,  0.101652   ,  2.11968    ,  8.46312    ,  5          ])
122961  , -1996.15    , array([ 1.4901     ,  0.113196   ,  2.0703     ,  7.60602    ,  5          ])
122962  , -1990.09    , array([ 1.45469    ,  0.0945167  ,  2.1502     ,  8.99284    ,  5          ])
122963  , -1987.53    , array([ 1.46704    ,  0.101033   ,  2.12233    ,  8.50907    ,  5          ])
122964  , -1987.4     , array([ 1.46506    ,  0.0999911  ,  2.12678    ,  8.58641    ,  5          ])
122965  , -1987.67    , array([ 1.4611     ,  0.0979001  ,  2.13573    ,  8.74166    ,  5          ])
122966  , -1987.39    , array([ 1.4646     ,  0.0997479  ,  2.12782    ,  8.60446    ,  5          ])
122967  , -1987.39    , array([ 1.46448    ,  0.0996836  ,  2.1281     ,  8.60924    ,  5          ])
122968  , -1987.39    , array([ 1.46452    ,  0.0997033  ,  2.12801    ,  8.60778    ,  5          ])
122969  , -1987.39    , array([ 1.46455    ,  0.0997228  ,  2.12793    ,  8.60633    ,  5          ])
122970  , -1986.64    , array([ 1.45118    ,  0.0983767  ,  2.15577    ,  8.74168    ,  5          ])
122971  , -1987.39    , array([ 1.46452    ,  0.0997033  ,  2.12801    ,  8.60778    ,  5          ])
122972  , -1986.64    , array([ 1.45118    ,  0.0983767  ,  2.15577    ,  8.74168    ,  5          ])
122973  , -1985.7     , array([ 1.42959    ,  0.0962301  ,  2.20069    ,  8.95834    ,  5          ])
122974  , -1984.37    , array([ 1.38103    ,  0.0914017  ,  2.30173    ,  9.4457     ,  5          ])
122976  , -1984.37    , array([ 1.38103    ,  0.0914017  ,  2.30173    ,  9.4457     ,  5          ])
122977  , -1984.04    , array([ 1.35101    ,  0.0884176  ,  2.36417    ,  9.7469     ,  5          ])
122978  , -1984.14    , array([ 1.33247    ,  0.0865733  ,  2.40276    ,  9.93305    ,  5          ])
122979  , -1984.04    , array([ 1.34967    ,  0.0882839  ,  2.36697    ,  9.7604     ,  5          ])
122980  , -1984.04    , array([ 1.34825    ,  0.0881429  ,  2.36992    ,  9.77463    ,  5          ])
122981  , -1984.04    , array([ 1.34709    ,  0.0880273  ,  2.37234    ,  9.7863     ,  5          ])
122982  , -1984.04    , array([ 1.34825    ,  0.0881429  ,  2.36992    ,  9.77463    ,  5          ])
122984  , -2032.17    , array([ 1.40555    ,  0.118367   ,  2.24065    ,  7.5307     ,  5          ])
122985  , -1984.04    , array([ 1.34825    ,  0.0881429  ,  2.36992    ,  9.77463    ,  5          ])
122986  , -1997.37    , array([ 1.37014    ,  0.0996875  ,  2.32054    ,  8.91753    ,  5          ])
122988  , -1986.94    , array([ 1.35919    ,  0.0939152  ,  2.34523    ,  9.34608    ,  5          ])
122989  , -1983.77    , array([ 1.3495     ,  0.0887992  ,  2.36711    ,  9.7259     ,  5          ])
122990  , -1983.69    , array([ 1.35105    ,  0.0896171  ,  2.36362    ,  9.66518    ,  5          ])
122991  , -1983.68    , array([ 1.35073    ,  0.0894521  ,  2.36432    ,  9.67743    ,  5          ])
122992  , -1983.68    , array([ 1.35076    ,  0.0894652  ,  2.36426    ,  9.67645    ,  5          ])
122993  , -1983.68    , array([ 1.35078    ,  0.0894784  ,  2.36421    ,  9.67547    ,  5          ])
122994  , -1983.68    , array([ 1.35076    ,  0.0894652  ,  2.36426    ,  9.67645    ,  5          ])
122996  , -2421.73    , array([ 1.82712    ,  0.119854   ,  2.07414    ,  8.93403    ,  5          ])
122997  , -1983.68    , array([ 1.35076    ,  0.0894652  ,  2.36426    ,  9.67645    ,  5          ])
122998  , -2068.42    , array([ 1.53271    ,  0.101073   ,  2.25345    ,  9.39288    ,  5          ])
122999  , -2020.39    , array([ 1.2383     ,  0.0822915  ,  2.43275    ,  9.85172    ,  5          ])
123000  , -1983.87    , array([ 1.35519    ,  0.0897481  ,  2.36156    ,  9.66954    ,  5          ])
123001  , -1983.61    , array([ 1.34631    ,  0.0891813  ,  2.36698    ,  9.68339    ,  5          ])
123002  , -1983.61    , array([ 1.34556    ,  0.0891338  ,  2.36743    ,  9.68455    ,  5          ])
123003  , -1983.61    , array([ 1.34561    ,  0.0891371  ,  2.3674     ,  9.68447    ,  5          ])
123004  , -1983.61    , array([ 1.34567    ,  0.0891404  ,  2.36737    ,  9.68439    ,  5          ])
123005  , -1983.61    , array([ 1.34561    ,  0.0891371  ,  2.3674     ,  9.68447    ,  5          ])
123006  , -2211.22    , array([ 1.34561    ,  0.0891371  ,  3.3674     ,  9.68447    ,  5          ])
123007  , -2571.13    , array([ 1.34561    ,  0.0891371  ,  0.749364   ,  9.68447    ,  5          ])
123008  , -1983.61    , array([ 1.34561    ,  0.0891371  ,  2.3674     ,  9.68447    ,  5          ])
123009  , -2058.94    , array([ 1.34561    ,  0.0891371  ,  1.74936    ,  9.68447    ,  5          ])
123010  , -2019.27    , array([ 1.34561    ,  0.0891371  ,  2.74936    ,  9.68447    ,  5          ])
123011  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.3415     ,  9.68447    ,  5          ])
123012  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123013  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34394    ,  9.68447    ,  5          ])
123014  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.3444     ,  9.68447    ,  5          ])
123015  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123017  , -1996.74    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  3.38197    ])
123018  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123019  , -1986.12    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.38197    ])
123021  , -1984.6     , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.69098    ])
123023  , -1983.87    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.88197    ])
123025  , -1983.63    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.95492    ])
123027  , -1983.54    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.98278    ])
123029  , -1983.51    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99342    ])
123031  , -1983.5     , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99749    ])
123033  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99904    ])
123035  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99963    ])
123037  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99986    ])
123039  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99995    ])
123041  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99998    ])
123043  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  4.99999    ])
123045  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123047  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123049  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123051  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123053  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123055  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123057  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123059  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123061  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123063  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123065  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123067  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123069  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123071  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123072  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123074  , -1997.91    , array([ 1.53374    ,  0.107842   ,  1.95276    ,  7.79646    ,  5          ])
123075  , -1983.49    , array([ 1.34561    ,  0.0891371  ,  2.34417    ,  9.68447    ,  5          ])
123076  , -1985.42    , array([ 1.41747    ,  0.0962818  ,  2.19466    ,  8.96332    ,  5          ])
123078  , -1984.23    , array([ 1.38154    ,  0.0927094  ,  2.26942    ,  9.32389    ,  5          ])
123079  , -1983.36    , array([ 1.32865    ,  0.0874504  ,  2.37946    ,  9.85471    ,  5          ])
123080  , -1983.37    , array([ 1.32259    ,  0.0868482  ,  2.39207    ,  9.9155     ,  5          ])
123081  , -1983.36    , array([ 1.32743    ,  0.0873288  ,  2.38201    ,  9.86699    ,  5          ])
123082  , -1983.36    , array([ 1.32721    ,  0.0873073  ,  2.38246    ,  9.86916    ,  5          ])
123083  , -1983.36    , array([ 1.32703    ,  0.087289   ,  2.38284    ,  9.87101    ,  5          ])
123085  , -1983.36    , array([ 1.32721    ,  0.0873073  ,  2.38246    ,  9.86916    ,  5          ])
123087  , -2036.98    , array([ 1.38451    ,  0.117532   ,  2.25319    ,  7.62523    ,  5          ])
123088  , -1983.36    , array([ 1.32721    ,  0.0873073  ,  2.38246    ,  9.86916    ,  5          ])
123089  , -1998.33    , array([ 1.3491     ,  0.0988519  ,  2.33308    ,  9.01206    ,  5          ])
123091  , -1986.79    , array([ 1.33815    ,  0.0930796  ,  2.35777    ,  9.44061    ,  5          ])
123092  , -1983.17    , array([ 1.32806    ,  0.0877567  ,  2.38054    ,  9.8358     ,  5          ])
123093  , -1983.05    , array([ 1.32976    ,  0.0886502  ,  2.37672    ,  9.76946    ,  5          ])
123094  , -1983.05    , array([ 1.32945    ,  0.0884879  ,  2.37741    ,  9.78151    ,  5          ])
123095  , -1983.05    , array([ 1.32947    ,  0.0885001  ,  2.37736    ,  9.7806     ,  5          ])
123096  , -1983.05    , array([ 1.3295     ,  0.0885121  ,  2.37731    ,  9.77972    ,  5          ])
123097  , -1983.05    , array([ 1.32947    ,  0.0885001  ,  2.37736    ,  9.7806     ,  5          ])
123099  , -2431.66    , array([ 1.80583    ,  0.118888   ,  2.08724    ,  9.03818    ,  5          ])
123100  , -1983.05    , array([ 1.32947    ,  0.0885001  ,  2.37736    ,  9.7806     ,  5          ])
123101  , -2068.92    , array([ 1.51143    ,  0.100107   ,  2.26654    ,  9.49702    ,  5          ])
123102  , -2022.27    , array([ 1.21702    ,  0.0813264  ,  2.44585    ,  9.95586    ,  5          ])
123103  , -1983.29    , array([ 1.33581    ,  0.0889042  ,  2.3735     ,  9.77073    ,  5          ])
123104  , -1983.02    , array([ 1.32671    ,  0.0883241  ,  2.37904    ,  9.7849     ,  5          ])
123105  , -1983.01    , array([ 1.32604    ,  0.0882809  ,  2.37945    ,  9.78596    ,  5          ])
123106  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37943    ,  9.7859     ,  5          ])
123107  , -1983.01    , array([ 1.32611    ,  0.0882853  ,  2.37941    ,  9.78585    ,  5          ])
123108  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37943    ,  9.7859     ,  5          ])
123109  , -2196.79    , array([ 1.32607    ,  0.0882831  ,  3.37943    ,  9.7859     ,  5          ])
123110  , -2571.97    , array([ 1.32607    ,  0.0882831  ,  0.761397   ,  9.7859     ,  5          ])
123111  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37943    ,  9.7859     ,  5          ])
123112  , -2061.94    , array([ 1.32607    ,  0.0882831  ,  1.7614     ,  9.7859     ,  5          ])
123113  , -2014.52    , array([ 1.32607    ,  0.0882831  ,  2.7614     ,  9.7859     ,  5          ])
123114  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37419    ,  9.7859     ,  5          ])
123115  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123116  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37664    ,  9.7859     ,  5          ])
123117  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37669    ,  9.7859     ,  5          ])
123118  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123120  , -1994.87    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  3.38197    ])
123121  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123122  , -1985.38    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.38197    ])
123124  , -1984.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.69098    ])
123126  , -1983.36    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.88197    ])
123128  , -1983.14    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.95492    ])
123130  , -1983.06    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.98278    ])
123132  , -1983.03    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99342    ])
123134  , -1983.02    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99749    ])
123136  , -1983.02    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99904    ])
123138  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99963    ])
123140  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99986    ])
123142  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99995    ])
123144  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99998    ])
123146  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  4.99999    ])
123148  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123150  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123152  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123154  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123156  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123158  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123160  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123162  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123164  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123166  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123168  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123170  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123172  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123174  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123175  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123177  , -1994.88    , array([ 1.51419    ,  0.106988   ,  1.98525    ,  7.8979     ,  5          ])
123178  , -1983.01    , array([ 1.32607    ,  0.0882831  ,  2.37666    ,  9.7859     ,  5          ])
123179  , -1984.91    , array([ 1.39793    ,  0.0954279  ,  2.22716    ,  9.06475    ,  5          ])
123181  , -1983.79    , array([ 1.362      ,  0.0918555  ,  2.30191    ,  9.42533    ,  5          ])
123182  , -1982.88    , array([ 1.30911    ,  0.0865965  ,  2.41196    ,  9.95614    ,  5          ])
123184  , -1982.9     , array([ 1.31559    ,  0.0872407  ,  2.39848    ,  9.89112    ,  5          ])
123185  , -1982.88    , array([ 1.30679    ,  0.0863657  ,  2.41679    ,  9.97944    ,  5          ])
123186  , -1982.88    , array([ 1.30757    ,  0.086444   ,  2.41515    ,  9.97154    ,  5          ])
123187  , -1982.88    , array([ 1.30776    ,  0.0864623  ,  2.41477    ,  9.96968    ,  5          ])
123188  , -1982.88    , array([ 1.30739    ,  0.0864256  ,  2.41553    ,  9.9734     ,  5          ])
123190  , -1982.88    , array([ 1.30757    ,  0.086444   ,  2.41515    ,  9.97154    ,  5          ])
123192  , -2044.13    , array([ 1.36487    ,  0.116668   ,  2.28588    ,  7.72761    ,  5          ])
123193  , -1982.88    , array([ 1.30757    ,  0.086444   ,  2.41515    ,  9.97154    ,  5          ])
123194  , -2000.19    , array([ 1.32946    ,  0.0979886  ,  2.36577    ,  9.11444    ,  5          ])
123196  , -1987.16    , array([ 1.31852    ,  0.0922163  ,  2.39046    ,  9.54299    ,  5          ])
123197  , -1982.85    , array([ 1.3077     ,  0.0865085  ,  2.41487    ,  9.96675    ,  5          ])
123198  , -1982.66    , array([ 1.30968    ,  0.0875545  ,  2.4104     ,  9.88909    ,  5          ])
123199  , -1983.46    , array([ 1.31305    ,  0.0893351  ,  2.40278    ,  9.75689    ,  5          ])
123200  , -1982.66    , array([ 1.30938    ,  0.0873941  ,  2.41109    ,  9.901      ,  5          ])
123201  , -1982.66    , array([ 1.3094     ,  0.0874063  ,  2.41103    ,  9.90009    ,  5          ])
123202  , -1982.66    , array([ 1.30942    ,  0.0874159  ,  2.41099    ,  9.89938    ,  5          ])
123203  , -1982.66    , array([ 1.3094     ,  0.0874063  ,  2.41103    ,  9.90009    ,  5          ])
123205  , -2446.9     , array([ 1.78576    ,  0.117795   ,  2.12091    ,  9.15767    ,  5          ])
123206  , -1982.66    , array([ 1.3094     ,  0.0874063  ,  2.41103    ,  9.90009    ,  5          ])
123207  , -2071.24    , array([ 1.49135    ,  0.0990136  ,  2.30022    ,  9.61652    ,  5          ])
123209  , -2007.44    , array([ 1.40037    ,  0.0932099  ,  2.35563    ,  9.75831    ,  5          ])
123210  , -1982.91    , array([ 1.29711    ,  0.0866221  ,  2.41852    ,  9.91925    ,  5          ])
123211  , -1982.63    , array([ 1.30688    ,  0.087246   ,  2.41256    ,  9.90401    ,  5          ])
123212  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41275    ,  9.90449    ,  5          ])
123213  , -1982.63    , array([ 1.30655    ,  0.0872246  ,  2.41277    ,  9.90453    ,  5          ])
123214  , -1982.63    , array([ 1.30661    ,  0.0872282  ,  2.41273    ,  9.90445    ,  5          ])
123215  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41275    ,  9.90449    ,  5          ])
123216  , -2190.66    , array([ 1.30658    ,  0.0872264  ,  3.41275    ,  9.90449    ,  5          ])
123217  , -2554.83    , array([ 1.30658    ,  0.0872264  ,  0.794718   ,  9.90449    ,  5          ])
123218  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41275    ,  9.90449    ,  5          ])
123219  , -2059.96    , array([ 1.30658    ,  0.0872264  ,  1.79472    ,  9.90449    ,  5          ])
123220  , -2013.16    , array([ 1.30658    ,  0.0872264  ,  2.79472    ,  9.90449    ,  5          ])
123221  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.40884    ,  9.90449    ,  5          ])
123222  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  5          ])
123223  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41132    ,  9.90449    ,  5          ])
123224  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41129    ,  9.90449    ,  5          ])
123225  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  5          ])
123227  , -1993.15    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  3.38197    ])
123228  , -1982.63    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  5          ])
123229  , -1984.74    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.38197    ])
123231  , -1983.52    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.69098    ])
123233  , -1982.94    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.88197    ])
123235  , -1982.74    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.95492    ])
123237  , -1982.67    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.98278    ])
123239  , -1982.65    , array([ 1.30658    ,  0.0872264  ,  2.41131    ,  9.90449    ,  4.99342    ])
