4092    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4093    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4094    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4095    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4096    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4097    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4098    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4099    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4100    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4101    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4102    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4103    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4104    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4105    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4106    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4107    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4108    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4109    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4110    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4111    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4112    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4113    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4114    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4115    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4116    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4117    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4118    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4119    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4120    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4121    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4122    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4123    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4124    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4125    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4126    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4127    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4128    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4129    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4130    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4131    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4132    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4133    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4134    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4135    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4136    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4137    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4138    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4139    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4140    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4141    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4142    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4143    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4144    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4145    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4146    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4147    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4148    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4149    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4150    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4151    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4152    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4153    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4154    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4155    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4156    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4157    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4158    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4159    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4160    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4161    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4162    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4163    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4164    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4165    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4166    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4167    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4168    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4169    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4170    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4171    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4172    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4173    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4174    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4175    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4176    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4177    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4178    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4179    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4180    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4181    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4182    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4183    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4184    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4185    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4186    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4187    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4188    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4189    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4190    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4191    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4192    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4193    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4194    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4195    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4196    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4197    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4198    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4199    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4200    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4201    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4202    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4203    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4204    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4205    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4206    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4207    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4208    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4209    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4210    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4211    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4212    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4213    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4214    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4215    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4216    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4217    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4218    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4219    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4220    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4221    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4222    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4223    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4224    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4225    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4226    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4227    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4228    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4229    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4230    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4231    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4232    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4233    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4234    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4235    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4236    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4237    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4238    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4239    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4240    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4241    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4242    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4243    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4244    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4245    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4246    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4247    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4248    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4249    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4250    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4251    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4252    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4253    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4254    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4255    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4256    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4257    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
