47381   , -79089.4    , array([ 0.907027   ,  0.229061   ,  2.64398e-05,  2.10393e-05,  7.78374e-28])
49149   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49150   , -2175.25    , array([ 1.15708    ,  0.0854435  ,  3.66344    ,  10         ,  5          ])
49151   , -2512.81    , array([ 1.15708    ,  0.0854435  ,  1.0454     ,  10         ,  5          ])
49152   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49153   , -2056.75    , array([ 1.15708    ,  0.0854435  ,  2.0454     ,  10         ,  5          ])
49154   , -2012.63    , array([ 1.15708    ,  0.0854435  ,  3.0454     ,  10         ,  5          ])
49155   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66038    ,  10         ,  5          ])
49156   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.6607     ,  10         ,  5          ])
49157   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66073    ,  10         ,  5          ])
49158   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66068    ,  10         ,  5          ])
49159   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.6607     ,  10         ,  5          ])
49161   , -1994.75    , array([ 1.42187    ,  0.106787   ,  2.15127    ,  8.19238    ,  5          ])
49162   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.6607     ,  10         ,  5          ])
49163   , -1988.15    , array([ 1.25822    ,  0.0935959  ,  2.46612    ,  9.30955    ,  5          ])
49165   , -1985.39    , array([ 1.20765    ,  0.0895197  ,  2.56341    ,  9.65477    ,  5          ])
49167   , -1984.35    , array([ 1.17639    ,  0.0870004  ,  2.62354    ,  9.86813    ,  5          ])
49168   , -1984.18    , array([ 1.1587     ,  0.0855744  ,  2.65758    ,  9.98891    ,  5          ])
49169   , -1984.18    , array([ 1.16048    ,  0.0857175  ,  2.65416    ,  9.97678    ,  5          ])
49170   , -1984.18    , array([ 1.16029    ,  0.0857025  ,  2.65452    ,  9.97806    ,  5          ])
49171   , -1984.18    , array([ 1.16032    ,  0.0857051  ,  2.65446    ,  9.97784    ,  5          ])
49172   , -1984.18    , array([ 1.16026    ,  0.0856999  ,  2.65458    ,  9.97828    ,  5          ])
49173   , -1984.18    , array([ 1.16029    ,  0.0857025  ,  2.65452    ,  9.97806    ,  5          ])
49175   , -2000.48    , array([ 1.15752    ,  0.0964434  ,  2.59106    ,  8.75436    ,  5          ])
49176   , -1984.18    , array([ 1.16029    ,  0.0857025  ,  2.65452    ,  9.97806    ,  5          ])
49177   , -1988.72    , array([ 1.15923    ,  0.0898052  ,  2.63028    ,  9.51065    ,  5          ])
49179   , -1986.17    , array([ 1.15976    ,  0.0877538  ,  2.6424     ,  9.74435    ,  5          ])
49181   , -1984.87    , array([ 1.16009    ,  0.086486   ,  2.64989    ,  9.88879    ,  5          ])
49183   , -1984.43    , array([ 1.16021    ,  0.0860018  ,  2.65275    ,  9.94396    ,  5          ])
49184   , -1984.07    , array([ 1.16033    ,  0.0855612  ,  2.65536    ,  9.99416    ,  5          ])
49186   , -1984.11    , array([ 1.16031    ,  0.0856152  ,  2.65504    ,  9.98801    ,  5          ])
49187   , -1984.04    , array([ 1.16034    ,  0.0855278  ,  2.65555    ,  9.99796    ,  5          ])
49189   , -1984.05    , array([ 1.16033    ,  0.0855406  ,  2.65548    ,  9.99651    ,  5          ])
49190   , -1984.03    , array([ 1.16034    ,  0.08552    ,  2.6556     ,  9.99886    ,  5          ])
49191   , -1984.03    , array([ 1.16034    ,  0.0855151  ,  2.65563    ,  9.99941    ,  5          ])
49192   , -1984.03    , array([ 1.16034    ,  0.0855121  ,  2.65565    ,  9.99975    ,  5          ])
49193   , -1984.03    , array([ 1.16034    ,  0.0855102  ,  2.65566    ,  9.99997    ,  5          ])
