42710   , -79088.9    , array([ 0.48502    ,  1.10699    ,  5.09555e-80,  1.15419e-21,  2.06497e-07])
43743   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43744   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43745   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43746   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43747   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43748   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43749   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43750   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43751   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43752   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43753   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43754   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43755   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43756   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43757   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43758   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43759   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43760   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43761   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43762   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43763   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43764   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43765   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43766   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43767   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43768   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43769   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43770   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43771   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43772   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43773   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43774   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43775   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43776   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43777   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43778   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43779   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43780   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43781   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43782   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43783   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43784   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43785   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43786   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43787   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43788   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43789   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43790   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43791   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43792   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43793   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43794   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43795   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43796   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43797   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43798   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43799   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43800   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43801   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43802   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43803   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43804   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43805   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43806   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43807   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43808   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43809   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43810   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43811   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43812   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43813   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43814   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43815   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43816   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.09555e-80,  1.15419e-21,  0.0242264  ])
43817   , -1632.54    , array([ 1.43652    ,  0.0676504  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43818   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43819   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43820   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43821   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43822   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43823   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43824   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43825   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43826   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43827   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
