99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
101034  , -2194.42    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99749    ,  0.00387501 ])
101036  , -2194.41    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99904    ,  0.00387501 ])
101038  , -2194.41    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99963    ,  0.00387501 ])
101040  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99986    ,  0.00387501 ])
101042  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99995    ,  0.00387501 ])
101044  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99998    ,  0.00387501 ])
101046  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99999    ,  0.00387501 ])
101048  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101050  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101052  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101053  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101055  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101056  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101057  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101058  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101060  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101062  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101063  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101064  , -42664.4    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  1.00388    ])
101066  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101068  , -44232.9    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.385841   ])
101069  , -44098.4    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.194518   ])
101072  , -42465.3    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.0766942  ])
101074  , -37610.3    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.0316895  ])
101076  , -21103.5    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.0144992  ])
101078  , -8350.55    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00793308 ])
101079  , -8358.57    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00195563 ])
101080  , -2887.65    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.0049452  ])
101081  , -2592.48    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00329679 ])
101082  , -2198.29    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00401055 ])
101083  , -2192.23    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392852 ])
101084  , -2192.22    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392583 ])
101085  , -2192.22    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101086  , -2192.22    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392481 ])
101088  , -2192.22    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101089  , -2233.96    , array([ 1.44282    ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101091  , -2192.22    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101093  , -2210.13    , array([ 0.824782   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101094  , -2199.47    , array([ 0.633798   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101095  , -2295.84    , array([ 0.206748   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101096  , -2198.19    , array([ 0.352646   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101097  , -2192.73    , array([ 0.487124   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101098  , -2192.22    , array([ 0.454995   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101099  , -2192.2     , array([ 0.448499   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101100  , -2192.2     , array([ 0.448559   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101101  , -2192.2     , array([ 0.448443   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101102  , -2192.2     , array([ 0.448499   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101103  , -69344.4    , array([ 0.448499   ,  1.01053    ,  7.76592e-12,  10         ,  0.00392531 ])
101105  , -2192.2     , array([ 0.448499   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00392531 ])
101107  , -63910      , array([ 0.448499   ,  0.392492   ,  7.76592e-12,  10         ,  0.00392531 ])
101108  , -56486.5    , array([ 0.448499   ,  0.201011   ,  7.76592e-12,  10         ,  0.00392531 ])
101111  , -40235      , array([ 0.448499   ,  0.0832849  ,  7.76592e-12,  10         ,  0.00392531 ])
101113  , -21353.3    , array([ 0.448499   ,  0.0383177  ,  7.76592e-12,  10         ,  0.00392531 ])
101115  , -8554.1     , array([ 0.448499   ,  0.0211418  ,  7.76592e-12,  10         ,  0.00392531 ])
101117  , -3616.34    , array([ 0.448499   ,  0.0145812  ,  7.76592e-12,  10         ,  0.00392531 ])
101119  , -2423.55    , array([ 0.448499   ,  0.0120752  ,  7.76592e-12,  10         ,  0.00392531 ])
101120  , -2200.75    , array([ 0.448499   ,  0.0103736  ,  7.76592e-12,  10         ,  0.00392531 ])
101121  , -2190.15    , array([ 0.448499   ,  0.0106818  ,  7.76592e-12,  10         ,  0.00392531 ])
101122  , -2190.04    , array([ 0.448499   ,  0.0106519  ,  7.76592e-12,  10         ,  0.00392531 ])
101123  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101124  , -2190.04    , array([ 0.448499   ,  0.0106546  ,  7.76592e-12,  10         ,  0.00392531 ])
101125  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101126  , -2197.49    , array([ 0.448499   ,  0.0106533  ,  1          ,  10         ,  0.00392531 ])
101128  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101130  , -2192.81    , array([ 0.448499   ,  0.0106533  ,  0.381966   ,  10         ,  0.00392531 ])
101131  , -2191.41    , array([ 0.448499   ,  0.0106533  ,  0.190983   ,  10         ,  0.00392531 ])
101134  , -2190.56    , array([ 0.448499   ,  0.0106533  ,  0.072949   ,  10         ,  0.00392531 ])
101136  , -2190.24    , array([ 0.448499   ,  0.0106533  ,  0.027864   ,  10         ,  0.00392531 ])
101138  , -2190.12    , array([ 0.448499   ,  0.0106533  ,  0.0106431  ,  10         ,  0.00392531 ])
101140  , -2190.07    , array([ 0.448499   ,  0.0106533  ,  0.00406531 ,  10         ,  0.00392531 ])
101142  , -2190.05    , array([ 0.448499   ,  0.0106533  ,  0.00155281 ,  10         ,  0.00392531 ])
101144  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  0.00059312 ,  10         ,  0.00392531 ])
101146  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  0.000226552,  10         ,  0.00392531 ])
101148  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  8.65351e-05,  10         ,  0.00392531 ])
101150  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  3.30535e-05,  10         ,  0.00392531 ])
101152  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  1.26253e-05,  10         ,  0.00392531 ])
101154  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  4.82244e-06,  10         ,  0.00392531 ])
101156  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  1.84201e-06,  10         ,  0.00392531 ])
101158  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.03592e-07,  10         ,  0.00392531 ])
101160  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  2.68753e-07,  10         ,  0.00392531 ])
101162  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  1.02659e-07,  10         ,  0.00392531 ])
101164  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  3.92171e-08,  10         ,  0.00392531 ])
101166  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  1.49844e-08,  10         ,  0.00392531 ])
101168  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  5.72834e-09,  10         ,  0.00392531 ])
101170  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  2.19283e-09,  10         ,  0.00392531 ])
101172  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  8.42386e-10,  10         ,  0.00392531 ])
101174  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  3.26562e-10,  10         ,  0.00392531 ])
101176  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  1.29535e-10,  10         ,  0.00392531 ])
101178  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  5.42777e-11,  10         ,  0.00392531 ])
101180  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  2.55318e-11,  10         ,  0.00392531 ])
101182  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101184  , -2201.96    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  8.38197    ,  0.00392531 ])
101185  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101186  , -2194.15    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.38197    ,  0.00392531 ])
101188  , -2192.03    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.69098    ,  0.00392531 ])
101190  , -2190.78    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.88197    ,  0.00392531 ])
101192  , -2190.32    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.95492    ,  0.00392531 ])
101194  , -2190.15    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.98278    ,  0.00392531 ])
101196  , -2190.08    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99342    ,  0.00392531 ])
101198  , -2190.06    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99749    ,  0.00392531 ])
101200  , -2190.05    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99904    ,  0.00392531 ])
101202  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99963    ,  0.00392531 ])
101204  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99986    ,  0.00392531 ])
101206  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99995    ,  0.00392531 ])
101208  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99998    ,  0.00392531 ])
101210  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  9.99999    ,  0.00392531 ])
101212  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101214  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101216  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101218  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101220  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101222  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101224  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101226  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101227  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101228  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101229  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101230  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101232  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101234  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101235  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101236  , -42275.4    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  1.00393    ])
101238  , -2190.04    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00392531 ])
101240  , -43794.5    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.385891   ])
101241  , -43646.5    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.194572   ])
101244  , -42045      , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0767458  ])
101246  , -37162.1    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0317403  ])
101248  , -20774.4    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0145497  ])
101250  , -8213.8     , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00798346 ])
101251  , -8136.68    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00200593 ])
101252  , -2853.35    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00498628 ])
101253  , -2228.83    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00420558 ])
101254  , -2188.23    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00395447 ])
101255  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00397875 ])
101256  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101257  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00397712 ])
101258  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.00397609 ])
101260  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101261  , -2229.22    , array([ 1.4485     ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101263  , -2187.82    , array([ 0.448499   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101265  , -2205.48    , array([ 0.830465   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101266  , -2194.93    , array([ 0.639482   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101267  , -2286.23    , array([ 0.212431   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101268  , -2193.62    , array([ 0.358329   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101269  , -2188.31    , array([ 0.492429   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101270  , -2187.82    , array([ 0.460576   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101271  , -2187.8     , array([ 0.454265   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101272  , -2187.8     , array([ 0.454322   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101273  , -2187.8     , array([ 0.454207   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101274  , -2187.81    , array([ 0.452027   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101275  , -2187.8     , array([ 0.45415    ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101276  , -2187.8     , array([ 0.454207   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101277  , -69300.2    , array([ 0.454207   ,  1.01065    ,  7.76592e-12,  10         ,  0.0039766  ])
101279  , -2187.8     , array([ 0.454207   ,  0.0106533  ,  7.76592e-12,  10         ,  0.0039766  ])
101281  , -63808      , array([ 0.454207   ,  0.392619   ,  7.76592e-12,  10         ,  0.0039766  ])
101282  , -56320.1    , array([ 0.454207   ,  0.201138   ,  7.76592e-12,  10         ,  0.0039766  ])
101285  , -39988.5    , array([ 0.454207   ,  0.0834121  ,  7.76592e-12,  10         ,  0.0039766  ])
101287  , -21131.4    , array([ 0.454207   ,  0.0384447  ,  7.76592e-12,  10         ,  0.0039766  ])
101289  , -8443.07    , array([ 0.454207   ,  0.0212687  ,  7.76592e-12,  10         ,  0.0039766  ])
101291  , -3581.44    , array([ 0.454207   ,  0.014708   ,  7.76592e-12,  10         ,  0.0039766  ])
101293  , -2413.15    , array([ 0.454207   ,  0.0122021  ,  7.76592e-12,  10         ,  0.0039766  ])
101294  , -2195.68    , array([ 0.454207   ,  0.0105079  ,  7.76592e-12,  10         ,  0.0039766  ])
101295  , -2185.72    , array([ 0.454207   ,  0.0108103  ,  7.76592e-12,  10         ,  0.0039766  ])
101296  , -2185.62    , array([ 0.454207   ,  0.010781   ,  7.76592e-12,  10         ,  0.0039766  ])
101297  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  7.76592e-12,  10         ,  0.0039766  ])
101298  , -2185.62    , array([ 0.454207   ,  0.0107837  ,  7.76592e-12,  10         ,  0.0039766  ])
101299  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  7.76592e-12,  10         ,  0.0039766  ])
101300  , -2193.12    , array([ 0.454207   ,  0.0107824  ,  1          ,  10         ,  0.0039766  ])
101302  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  7.76592e-12,  10         ,  0.0039766  ])
101304  , -2188.4     , array([ 0.454207   ,  0.0107824  ,  0.381966   ,  10         ,  0.0039766  ])
101305  , -2187       , array([ 0.454207   ,  0.0107824  ,  0.190983   ,  10         ,  0.0039766  ])
101308  , -2186.14    , array([ 0.454207   ,  0.0107824  ,  0.072949   ,  10         ,  0.0039766  ])
101310  , -2185.82    , array([ 0.454207   ,  0.0107824  ,  0.027864   ,  10         ,  0.0039766  ])
101312  , -2185.69    , array([ 0.454207   ,  0.0107824  ,  0.0106431  ,  10         ,  0.0039766  ])
101314  , -2185.65    , array([ 0.454207   ,  0.0107824  ,  0.00406531 ,  10         ,  0.0039766  ])
101316  , -2185.63    , array([ 0.454207   ,  0.0107824  ,  0.00155281 ,  10         ,  0.0039766  ])
101318  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  0.00059312 ,  10         ,  0.0039766  ])
101320  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  0.000226552,  10         ,  0.0039766  ])
101322  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  8.65351e-05,  10         ,  0.0039766  ])
101324  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  3.30535e-05,  10         ,  0.0039766  ])
101326  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  1.26253e-05,  10         ,  0.0039766  ])
101328  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  4.82244e-06,  10         ,  0.0039766  ])
101330  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  1.84201e-06,  10         ,  0.0039766  ])
101332  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  7.03592e-07,  10         ,  0.0039766  ])
101334  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  2.68753e-07,  10         ,  0.0039766  ])
101336  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  1.02659e-07,  10         ,  0.0039766  ])
101338  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  3.92171e-08,  10         ,  0.0039766  ])
101340  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  1.49844e-08,  10         ,  0.0039766  ])
101342  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  5.72834e-09,  10         ,  0.0039766  ])
101344  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  2.19283e-09,  10         ,  0.0039766  ])
101346  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  8.42386e-10,  10         ,  0.0039766  ])
101348  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  3.26562e-10,  10         ,  0.0039766  ])
101350  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  1.29535e-10,  10         ,  0.0039766  ])
101352  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  5.42777e-11,  10         ,  0.0039766  ])
101354  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  2.55318e-11,  10         ,  0.0039766  ])
101356  , -2185.62    , array([ 0.454207   ,  0.0107824  ,  7.76592e-12,  10         ,  0.0039766  ])
101358  , -2197.62    , array([ 0.454207   ,  0.0107824  ,  7.76592e-12,  8.38197    ,  0.0039766  ])
