93793   , -79089.4    , array([ 6.98587    ,  7.12725    ,  1.58889e-12,  1.93814e-07,  3.92376e-10])
94778   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94779   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94780   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58221e-12,  1.43732e-07,  0.0242268  ])
94781   , -1632.53    , array([ 1.43652    ,  0.0676578  ,  1.58211e-12,  1.43111e-07,  0.0242417  ])
94782   , -1632.53    , array([ 1.4363     ,  0.0676614  ,  1.58209e-12,  1.4293e-07 ,  0.0242461  ])
94783   , -1632.53    , array([ 1.43623    ,  0.0676625  ,  1.58208e-12,  1.42872e-07,  0.0242475  ])
94784   , -1632.53    , array([ 1.43621    ,  0.0676629  ,  1.58207e-12,  1.42852e-07,  0.0242479  ])
94785   , -1632.53    , array([ 1.4362     ,  0.067663   ,  1.58207e-12,  1.42845e-07,  0.0242481  ])
94786   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42843e-07,  0.0242482  ])
94787   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42842e-07,  0.0242482  ])
94788   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94789   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94790   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94791   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
