287717  , -79078.8    , array([ 0.231897   ,  2.59161    ,  2.99157e-21,  3.35905e-20,  2.72921e-06])
288725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288727  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288728  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288734  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288735  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288741  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288742  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
