7695    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7696    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7697    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7698    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7699    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7700    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7701    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7702    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7703    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7704    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7705    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7706    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7707    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7708    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7709    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7710    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7711    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7712    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7713    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7714    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7715    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7716    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7717    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7718    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7719    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7720    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7721    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7722    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7723    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7724    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7725    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7726    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7727    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7728    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7729    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7730    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7731    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7732    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7733    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7734    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7735    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7736    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7737    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7738    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7739    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7740    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7741    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7742    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7743    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7744    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7745    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7746    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7747    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7748    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7749    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7750    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7751    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7752    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7753    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7754    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7755    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7756    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7757    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7758    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7759    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7760    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7761    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7762    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7763    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7764    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7765    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7766    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7767    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7768    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7769    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7770    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7771    , -25993      , array([ 1.65986    ,  0.852431   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134745   ,  8.533e-83  ])
7772    , -25993      , array([ 1.65982    ,  0.8525     ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.13476    ,  8.533e-83  ])
7773    , -25993      , array([ 1.65981    ,  0.852516   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7774    , -25993      , array([ 1.6598     ,  0.85252    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7775    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7776    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7777    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7778    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7779    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7780    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7781    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
