3997    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3998    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3999    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4000    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4001    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4002    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4003    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4004    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4005    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4006    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4007    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4008    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4009    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4010    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4011    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4012    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4013    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4014    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4015    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4016    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4017    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4018    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4019    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4020    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4021    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4022    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4023    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4024    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4025    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4026    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4027    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4028    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4029    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4030    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4031    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4032    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4033    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4034    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4035    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4036    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4037    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4038    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4039    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4040    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4041    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4042    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4043    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4044    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4045    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4046    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4047    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4048    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4049    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4050    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4051    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4052    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4053    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4054    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4055    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4056    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4057    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4058    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4059    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4060    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4061    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4062    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4063    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4064    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4065    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4066    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4067    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4068    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4069    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4070    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4071    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4072    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4073    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4074    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4075    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4076    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4077    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4078    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4079    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4080    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4081    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4082    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4083    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4084    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4085    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4086    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4087    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4088    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4089    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4090    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4091    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4092    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4093    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4094    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4095    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4096    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4097    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4098    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4099    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4100    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4101    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4102    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4103    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4104    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4105    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4106    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4107    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4108    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4109    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4110    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4111    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4112    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4113    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4114    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4115    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4116    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4117    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4118    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4119    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4120    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4121    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4122    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4123    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4124    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4125    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4126    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4127    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4128    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4129    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4130    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4131    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4132    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4133    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4134    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4135    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4136    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4137    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4138    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4139    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4140    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4141    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4142    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4143    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4144    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4145    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4146    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4147    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4148    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4149    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4150    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4151    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4152    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4153    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4154    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4155    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4156    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4157    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4158    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4159    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4160    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4161    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4162    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4163    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4164    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4165    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4166    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4167    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4168    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
