215635  , -79089.4    , array([ 7.8945     ,  7.23276    ,  1.07107e-32,  1.08158e-28,  3.14609e-10])
216662  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216663  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216664  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216665  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216666  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216667  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216668  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216669  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216670  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216671  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216672  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216673  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216674  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216675  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216676  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216677  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216678  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216679  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216680  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216681  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216682  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216683  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216684  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216685  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216686  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216687  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216688  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216689  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216690  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216691  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216692  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216693  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216694  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216695  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216696  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216697  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216698  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216699  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07107e-32,  1.08158e-28,  0.0242267  ])
216700  , -1632.51    , array([ 1.43637    ,  0.0677103  ,  1.07107e-32,  1.08158e-28,  0.0242489  ])
216701  , -1632.5     , array([ 1.4365     ,  0.0677395  ,  1.07107e-32,  1.08158e-28,  0.02426    ])
216702  , -1632.49    , array([ 1.43656    ,  0.067754   ,  1.07107e-32,  1.08158e-28,  0.0242655  ])
216703  , -1632.49    , array([ 1.43659    ,  0.0677613  ,  1.07107e-32,  1.08158e-28,  0.0242683  ])
216704  , -1632.49    , array([ 1.43661    ,  0.0677649  ,  1.07107e-32,  1.08158e-28,  0.0242697  ])
216705  , -1632.48    , array([ 1.43662    ,  0.0677667  ,  1.07107e-32,  1.08158e-28,  0.0242704  ])
216706  , -1632.48    , array([ 1.43662    ,  0.0677677  ,  1.07107e-32,  1.08158e-28,  0.0242707  ])
216707  , -1632.48    , array([ 1.43662    ,  0.0677681  ,  1.07107e-32,  1.08158e-28,  0.0242709  ])
216708  , -1632.48    , array([ 1.43663    ,  0.0677683  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216709  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216710  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
