200246  , -79089.4    , array([ 1.05876    ,  0.261936   ,  3.76439e-14,  8.89944e-15,  3.31536e-24])
201618  , -1997.1     , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.88197    ])
201620  , -1996.99    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.95492    ])
201622  , -1996.95    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.98278    ])
201624  , -1996.94    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99342    ])
201626  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99749    ])
201628  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99904    ])
201630  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99963    ])
201632  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99986    ])
201634  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99995    ])
201636  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99998    ])
201638  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.99999    ])
201640  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201642  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201644  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201646  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201648  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201650  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201652  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201654  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201656  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201658  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201660  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201662  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201664  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201666  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201667  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201668  , -2219.52    , array([ 1.15709    ,  0.0939088  ,  3.61106    ,  8.95054    ,  5          ])
201669  , -2634.2     , array([ 1.15709    ,  0.0939088  ,  0.993027   ,  8.95054    ,  5          ])
201670  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201671  , -2081.22    , array([ 1.15709    ,  0.0939088  ,  1.99303    ,  8.95054    ,  5          ])
201672  , -2031.21    , array([ 1.15709    ,  0.0939088  ,  2.99303    ,  8.95054    ,  5          ])
201673  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.60361    ,  8.95054    ,  5          ])
201674  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.60141    ,  8.95054    ,  5          ])
201675  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.60151    ,  8.95054    ,  5          ])
201676  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.6016     ,  8.95054    ,  5          ])
201677  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.60151    ,  8.95054    ,  5          ])
201678  , -2104.85    , array([ 0.960998   ,  0.0773194  ,  2.87628    ,  9.86708    ,  5          ])
201679  , -2038.12    , array([ 1.47437    ,  0.120751   ,  2.15691    ,  7.46755    ,  5          ])
201680  , -1996.91    , array([ 1.15709    ,  0.0939088  ,  2.60151    ,  8.95054    ,  5          ])
201681  , -2004.94    , array([ 1.27828    ,  0.104162   ,  2.43168    ,  8.38409    ,  5          ])
201682  , -2012.15    , array([ 1.08219    ,  0.0875722  ,  2.70646    ,  9.30063    ,  5          ])
201683  , -1996.31    , array([ 1.19361    ,  0.0969983  ,  2.55033    ,  8.77985    ,  5          ])
201684  , -1996.14    , array([ 1.18373    ,  0.0961622  ,  2.56418    ,  8.82604    ,  5          ])
201685  , -1996.13    , array([ 1.18174    ,  0.0959946  ,  2.56696    ,  8.8353     ,  5          ])
201686  , -1996.13    , array([ 1.18124    ,  0.0959515  ,  2.56767    ,  8.83768    ,  5          ])
201687  , -1996.13    , array([ 1.18099    ,  0.0959311  ,  2.56801    ,  8.83881    ,  5          ])
201688  , -1996.13    , array([ 1.18148    ,  0.095972   ,  2.56733    ,  8.83655    ,  5          ])
201689  , -1996.13    , array([ 1.18124    ,  0.0959515  ,  2.56767    ,  8.83768    ,  5          ])
201690  , -2006.78    , array([ 1.01724    ,  0.0825326  ,  2.88032    ,  9.94104    ,  5          ])
201691  , -2010.35    , array([ 1.44659    ,  0.117664   ,  2.06179    ,  7.05242    ,  5          ])
201692  , -1996.13    , array([ 1.18124    ,  0.0959515  ,  2.56767    ,  8.83768    ,  5          ])
201693  , -1998.4     , array([ 1.28259    ,  0.104245   ,  2.37444    ,  8.15577    ,  5          ])
201694  , -1996.33    , array([ 1.11859    ,  0.090826   ,  2.68709    ,  9.25913    ,  5          ])
201695  , -1995.94    , array([ 1.16009    ,  0.0942211  ,  2.60799    ,  8.97997    ,  5          ])
201696  , -1995.93    , array([ 1.15543    ,  0.0938404  ,  2.61686    ,  9.01127    ,  5          ])
201697  , -1995.93    , array([ 1.15147    ,  0.0935158  ,  2.62442    ,  9.03795    ,  5          ])
201698  , -1995.93    , array([ 1.15248    ,  0.0935986  ,  2.62249    ,  9.03115    ,  5          ])
201699  , -1995.93    , array([ 1.15277    ,  0.0936221  ,  2.62194    ,  9.02921    ,  5          ])
201700  , -1995.93    , array([ 1.15219    ,  0.0935751  ,  2.62304    ,  9.03308    ,  5          ])
201701  , -1994.75    , array([ 1.14991    ,  0.0927776  ,  2.63341    ,  9.12068    ,  5          ])
201702  , -1995.93    , array([ 1.15248    ,  0.0935986  ,  2.62249    ,  9.03115    ,  5          ])
201703  , -1994.75    , array([ 1.14991    ,  0.0927776  ,  2.63341    ,  9.12068    ,  5          ])
201704  , -1992.98    , array([ 1.14575    ,  0.0914492  ,  2.65106    ,  9.26554    ,  5          ])
201706  , -1992.98    , array([ 1.14575    ,  0.0914492  ,  2.65106    ,  9.26554    ,  5          ])
201707  , -1987.32    , array([ 1.12847    ,  0.0859329  ,  2.72439    ,  9.86709    ,  5          ])
201709  , -1989.78    , array([ 1.13711    ,  0.0886911  ,  2.68773    ,  9.56632    ,  5          ])
201711  , -1988.16    , array([ 1.13177    ,  0.0869864  ,  2.71039    ,  9.75221    ,  5          ])
201712  , -1986.98    , array([ 1.12691    ,  0.0854355  ,  2.731      ,  9.92133    ,  5          ])
201713  , -1986.79    , array([ 1.12595    ,  0.0851281  ,  2.73509    ,  9.95486    ,  5          ])
201714  , -1986.67    , array([ 1.12535    ,  0.0849381  ,  2.73762    ,  9.97557    ,  5          ])
201715  , -1986.61    , array([ 1.12498    ,  0.0848207  ,  2.73918    ,  9.98838    ,  5          ])
201716  , -1986.56    , array([ 1.12471    ,  0.0847329  ,  2.74034    ,  9.99795    ,  5          ])
201717  , -1986.56    , array([ 1.12471    ,  0.0847329  ,  2.74034    ,  9.99795    ,  5          ])
201719  , -4544.91    , array([ 0.86709    ,  0.149303   ,  2.80578    ,  8.87003    ,  5          ])
201720  , -1986.56    , array([ 1.12471    ,  0.0847329  ,  2.74034    ,  9.99795    ,  5          ])
201721  , -2509.35    , array([ 1.02631    ,  0.109396   ,  2.76534    ,  9.56712    ,  5          ])
201723  , -2131.32    , array([ 1.07551    ,  0.0970646  ,  2.75284    ,  9.78254    ,  5          ])
201725  , -2007.23    , array([ 1.10591    ,  0.0894432  ,  2.74512    ,  9.91567    ,  5          ])
201726  , -1986.5     , array([ 1.12439    ,  0.0848126  ,  2.74043    ,  9.99656    ,  5          ])
201727  , -1986.39    , array([ 1.12313    ,  0.0851275  ,  2.74074    ,  9.99106    ,  5          ])
201728  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201729  , -1986.39    , array([ 1.12319    ,  0.0851127  ,  2.74073    ,  9.99132    ,  5          ])
201730  , -1986.39    , array([ 1.12322    ,  0.0851052  ,  2.74072    ,  9.99145    ,  5          ])
201731  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201733  , -1989.37    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  3.38197    ])
201734  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201735  , -1987.02    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.38197    ])
201737  , -1986.66    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.69098    ])
201739  , -1986.48    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.88197    ])
201741  , -1986.43    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.95492    ])
201743  , -1986.4     , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.98278    ])
201745  , -1986.4     , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99342    ])
201747  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99749    ])
201749  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99904    ])
201751  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99963    ])
201753  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99986    ])
201755  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99995    ])
201757  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99998    ])
201759  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  4.99999    ])
201761  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201763  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201765  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201767  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201769  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201771  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201773  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201775  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201777  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201779  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201781  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201783  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201785  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201787  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201788  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201789  , -2179.18    , array([ 1.12321    ,  0.085109   ,  3.74073    ,  9.99138    ,  5          ])
201790  , -2498.86    , array([ 1.12321    ,  0.085109   ,  1.12269    ,  9.99138    ,  5          ])
201791  , -1986.39    , array([ 1.12321    ,  0.085109   ,  2.74073    ,  9.99138    ,  5          ])
201792  , -2055.04    , array([ 1.12321    ,  0.085109   ,  2.12269    ,  9.99138    ,  5          ])
201793  , -2016.39    , array([ 1.12321    ,  0.085109   ,  3.12269    ,  9.99138    ,  5          ])
201794  , -1986.34    , array([ 1.12321    ,  0.085109   ,  2.72462    ,  9.99138    ,  5          ])
201795  , -1986.34    , array([ 1.12321    ,  0.085109   ,  2.72432    ,  9.99138    ,  5          ])
201796  , -1986.34    , array([ 1.12321    ,  0.085109   ,  2.72416    ,  9.99138    ,  5          ])
201797  , -1986.34    , array([ 1.12321    ,  0.085109   ,  2.72432    ,  9.99138    ,  5          ])
201799  , -1997.93    , array([ 1.38856    ,  0.106821   ,  2.21844    ,  8.20612    ,  5          ])
201800  , -1986.34    , array([ 1.12321    ,  0.085109   ,  2.72432    ,  9.99138    ,  5          ])
201801  , -1990.08    , array([ 1.22456    ,  0.0934023  ,  2.53109    ,  9.30947    ,  5          ])
201803  , -1987.14    , array([ 1.17388    ,  0.0892556  ,  2.62771    ,  9.65043    ,  5          ])
201804  , -1986.25    , array([ 1.12955    ,  0.0856276  ,  2.71224    ,  9.94874    ,  5          ])
201805  , -1986.22    , array([ 1.13712    ,  0.0862471  ,  2.69781    ,  9.8978     ,  5          ])
201806  , -1986.22    , array([ 1.1355     ,  0.0861146  ,  2.70089    ,  9.9087     ,  5          ])
201807  , -1986.22    , array([ 1.13562    ,  0.0861246  ,  2.70066    ,  9.90787    ,  5          ])
201808  , -1986.22    , array([ 1.13574    ,  0.0861348  ,  2.70042    ,  9.90704    ,  5          ])
201809  , -1986.22    , array([ 1.13562    ,  0.0861246  ,  2.70066    ,  9.90787    ,  5          ])
201811  , -2006.17    , array([ 1.18056    ,  0.10047    ,  2.50997    ,  8.34355    ,  5          ])
201812  , -1986.22    , array([ 1.13562    ,  0.0861246  ,  2.70066    ,  9.90787    ,  5          ])
201813  , -1991.98    , array([ 1.15278    ,  0.0916039  ,  2.62782    ,  9.31035    ,  5          ])
201815  , -1988.83    , array([ 1.1442     ,  0.0888643  ,  2.66424    ,  9.60911    ,  5          ])
201817  , -1987.14    , array([ 1.1389     ,  0.0871711  ,  2.68675    ,  9.79375    ,  5          ])
201818  , -1985.83    , array([ 1.13407    ,  0.0856306  ,  2.70723    ,  9.96175    ,  5          ])
201819  , -1985.6     , array([ 1.13312    ,  0.0853252  ,  2.71128    ,  9.99505    ,  5          ])
201821  , -1985.68    , array([ 1.13348    ,  0.0854418  ,  2.70973    ,  9.98233    ,  5          ])
201823  , -1985.63    , array([ 1.13326    ,  0.0853698  ,  2.71069    ,  9.99019    ,  5          ])
201824  , -1985.58    , array([ 1.13303    ,  0.0852977  ,  2.71165    ,  9.99805    ,  5          ])
201825  , -1985.56    , array([ 1.13298    ,  0.0852807  ,  2.71188    ,  9.99991    ,  5          ])
201827  , -1985.57    , array([ 1.133      ,  0.0852891  ,  2.71176    ,  9.99898    ,  5          ])
201829  , -1985.56    , array([ 1.13298    ,  0.0852807  ,  2.71188    ,  9.99991    ,  5          ])
201831  , -4563.07    , array([ 0.875358   ,  0.149851   ,  2.77731    ,  8.87199    ,  5          ])
201832  , -1985.56    , array([ 1.13298    ,  0.0852807  ,  2.71188    ,  9.99991    ,  5          ])
201833  , -2526.57    , array([ 1.03457    ,  0.109944   ,  2.73687    ,  9.56908    ,  5          ])
201835  , -2142.08    , array([ 1.08378    ,  0.0976123  ,  2.72437    ,  9.78449    ,  5          ])
201837  , -2011.51    , array([ 1.11418    ,  0.0899909  ,  2.71665    ,  9.91762    ,  5          ])
201839  , -1989.87    , array([ 1.1258     ,  0.0870798  ,  2.7137     ,  9.96848    ,  5          ])
201841  , -1985.56    , array([ 1.13298    ,  0.0852807  ,  2.71188    ,  9.99991    ,  5          ])
201845  , -1985.56    , array([ 1.13299    ,  0.085276   ,  2.71187    ,  9.99999    ,  5          ])
201847  , -1985.56    , array([ 1.13299    ,  0.0852778  ,  2.71187    ,  9.99996    ,  5          ])
201849  , -1985.56    , array([ 1.13299    ,  0.0852767  ,  2.71187    ,  9.99997    ,  5          ])
201850  , -1985.56    , array([ 1.133      ,  0.0852756  ,  2.71187    ,  9.99999    ,  5          ])
201851  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201853  , -1985.56    , array([ 1.133      ,  0.0852754  ,  2.71187    ,  10         ,  5          ])
201854  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201855  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201857  , -1988.87    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  3.38197    ])
201858  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201859  , -1986.26    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.38197    ])
201861  , -1985.86    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.69098    ])
201863  , -1985.67    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.88197    ])
201865  , -1985.6     , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.95492    ])
201867  , -1985.58    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.98278    ])
201869  , -1985.57    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99342    ])
201871  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99749    ])
201873  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99904    ])
201875  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99963    ])
201877  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99986    ])
201879  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99995    ])
201881  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99998    ])
201883  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  4.99999    ])
201885  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201887  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201889  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201891  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201893  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201895  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201897  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201899  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201901  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201903  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201905  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201907  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201909  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201910  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201912  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201913  , -2175.36    , array([ 1.133      ,  0.0852753  ,  3.71187    ,  10         ,  5          ])
201914  , -2506.21    , array([ 1.133      ,  0.0852753  ,  1.09384    ,  10         ,  5          ])
201915  , -1985.56    , array([ 1.133      ,  0.0852753  ,  2.71187    ,  10         ,  5          ])
201916  , -2056.62    , array([ 1.133      ,  0.0852753  ,  2.09384    ,  10         ,  5          ])
201917  , -2014.2     , array([ 1.133      ,  0.0852753  ,  3.09384    ,  10         ,  5          ])
201918  , -1985.55    , array([ 1.133      ,  0.0852753  ,  2.7055     ,  10         ,  5          ])
201919  , -1985.55    , array([ 1.133      ,  0.0852753  ,  2.70541    ,  10         ,  5          ])
201920  , -1985.55    , array([ 1.133      ,  0.0852753  ,  2.70534    ,  10         ,  5          ])
201921  , -1985.55    , array([ 1.133      ,  0.0852753  ,  2.70541    ,  10         ,  5          ])
201923  , -1998.4     , array([ 1.39835    ,  0.106988   ,  2.19953    ,  8.21473    ,  5          ])
201924  , -1985.55    , array([ 1.133      ,  0.0852753  ,  2.70541    ,  10         ,  5          ])
201925  , -1990.16    , array([ 1.23435    ,  0.0935686  ,  2.51218    ,  9.31809    ,  5          ])
201927  , -1986.87    , array([ 1.18368    ,  0.0894219  ,  2.6088     ,  9.65904    ,  5          ])
201929  , -1985.68    , array([ 1.15235    ,  0.0868591  ,  2.66851    ,  9.86977    ,  5          ])
201930  , -1985.53    , array([ 1.13734    ,  0.0856303  ,  2.69714    ,  9.9708     ,  5          ])
201931  , -1985.53    , array([ 1.13839    ,  0.0857168  ,  2.69512    ,  9.96369    ,  5          ])
201932  , -1985.53    , array([ 1.1382     ,  0.085701   ,  2.69549    ,  9.965      ,  5          ])
201933  , -1985.53    , array([ 1.13825    ,  0.0857052  ,  2.69539    ,  9.96465    ,  5          ])
201934  , -1985.53    , array([ 1.13815    ,  0.0856967  ,  2.69559    ,  9.96535    ,  5          ])
201935  , -1985.53    , array([ 1.1382     ,  0.085701   ,  2.69549    ,  9.965      ,  5          ])
201937  , -2004.48    , array([ 1.18314    ,  0.100046   ,  2.5048     ,  8.40068    ,  5          ])
201938  , -1985.53    , array([ 1.1382     ,  0.085701   ,  2.69549    ,  9.965      ,  5          ])
201939  , -1991.03    , array([ 1.15536    ,  0.0911802  ,  2.62265    ,  9.36748    ,  5          ])
201941  , -1988.01    , array([ 1.14678    ,  0.0884406  ,  2.65907    ,  9.66624    ,  5          ])
201943  , -1986.4     , array([ 1.14148    ,  0.0867474  ,  2.68158    ,  9.85088    ,  5          ])
201945  , -1985.85    , array([ 1.13945    ,  0.0861007  ,  2.69018    ,  9.92141    ,  5          ])
201946  , -1985.39    , array([ 1.13761    ,  0.0855122  ,  2.698      ,  9.98558    ,  5          ])
201947  , -1985.3     , array([ 1.13724    ,  0.0853956  ,  2.69955    ,  9.9983     ,  5          ])
201949  , -1985.34    , array([ 1.13738    ,  0.0854402  ,  2.69896    ,  9.99344    ,  5          ])
201951  , -1985.32    , array([ 1.1373     ,  0.0854126  ,  2.69932    ,  9.99644    ,  5          ])
201952  , -1985.3     , array([ 1.13721    ,  0.0853851  ,  2.69969    ,  9.99944    ,  5          ])
201954  , -1985.3     , array([ 1.13722    ,  0.0853891  ,  2.69964    ,  9.999      ,  5          ])
201955  , -1985.29    , array([ 1.1372     ,  0.0853819  ,  2.69973    ,  9.99979    ,  5          ])
201957  , -1985.29    , array([ 1.1372     ,  0.0853819  ,  2.69973    ,  9.99979    ,  5          ])
201959  , -4559.72    , array([ 0.879583   ,  0.149952   ,  2.76517    ,  8.87187    ,  5          ])
201960  , -1985.29    , array([ 1.1372     ,  0.0853819  ,  2.69973    ,  9.99979    ,  5          ])
201961  , -2527.55    , array([ 1.0388     ,  0.110045   ,  2.72473    ,  9.56896    ,  5          ])
201963  , -2142.97    , array([ 1.088      ,  0.0977136  ,  2.71223    ,  9.78437    ,  5          ])
201965  , -2011.83    , array([ 1.11841    ,  0.0900922  ,  2.7045     ,  9.91751    ,  5          ])
201967  , -1985.29    , array([ 1.1372     ,  0.0853819  ,  2.69973    ,  9.99979    ,  5          ])
201971  , -1985.29    , array([ 1.13724    ,  0.0853714  ,  2.69972    ,  9.99997    ,  5          ])
201973  , -1985.29    , array([ 1.13723    ,  0.0853754  ,  2.69973    ,  9.9999     ,  5          ])
201975  , -1985.29    , array([ 1.13724    ,  0.0853729  ,  2.69972    ,  9.99994    ,  5          ])
201976  , -1985.29    , array([ 1.13725    ,  0.0853705  ,  2.69972    ,  9.99999    ,  5          ])
201977  , -1985.29    , array([ 1.13725    ,  0.0853699  ,  2.69972    ,  10         ,  5          ])
201979  , -1985.29    , array([ 1.13725    ,  0.0853701  ,  2.69972    ,  9.99999    ,  5          ])
201980  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
201981  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
201983  , -1988.74    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  3.38197    ])
201984  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
201985  , -1986.02    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.38197    ])
201987  , -1985.6     , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.69098    ])
201989  , -1985.4     , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.88197    ])
201991  , -1985.33    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.95492    ])
201993  , -1985.3     , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.98278    ])
201995  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99342    ])
201997  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99749    ])
201999  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99904    ])
202001  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99963    ])
202003  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99986    ])
202005  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99995    ])
202007  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99998    ])
202009  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  4.99999    ])
202011  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202013  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202015  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202017  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202019  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202021  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202023  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202025  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202027  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202029  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202031  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202033  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
