164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
165700  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165701  , -1988.42    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.38197    ])
165703  , -1986.65    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.69098    ])
165705  , -1985.8     , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.88197    ])
165707  , -1985.51    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.95492    ])
165709  , -1985.4     , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.98278    ])
165711  , -1985.37    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99342    ])
165713  , -1985.35    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99749    ])
165715  , -1985.35    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99904    ])
165717  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99963    ])
165719  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99986    ])
165721  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99995    ])
165723  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99998    ])
165725  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  4.99999    ])
165727  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165729  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165731  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165733  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165735  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165737  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165739  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165741  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165743  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165745  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165747  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165749  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165751  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165753  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165754  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165755  , -2229.49    , array([ 1.34177    ,  0.0953879  ,  3.31855    ,  8.9662     ,  5          ])
165756  , -2679.17    , array([ 1.34177    ,  0.0953879  ,  0.700513   ,  8.9662     ,  5          ])
165757  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165758  , -2074.89    , array([ 1.34177    ,  0.0953879  ,  1.70051    ,  8.9662     ,  5          ])
165759  , -2022.38    , array([ 1.34177    ,  0.0953879  ,  2.70051    ,  8.9662     ,  5          ])
165760  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30906    ,  8.9662     ,  5          ])
165761  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30962    ,  8.9662     ,  5          ])
165762  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30953    ,  8.9662     ,  5          ])
165763  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30971    ,  8.9662     ,  5          ])
165764  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30962    ,  8.9662     ,  5          ])
165765  , -2413.26    , array([ 1.06992    ,  0.071047   ,  2.50424    ,  9.78431    ,  5          ])
165766  , -2325.48    , array([ 1.78164    ,  0.134772   ,  1.99471    ,  7.64248    ,  5          ])
165767  , -1985.32    , array([ 1.34177    ,  0.0953879  ,  2.30962    ,  8.9662     ,  5          ])
165768  , -2056.77    , array([ 1.50979    ,  0.110431   ,  2.18933    ,  8.46059    ,  5          ])
165769  , -2035.43    , array([ 1.23793    ,  0.0860905  ,  2.38396    ,  9.27869    ,  5          ])
165770  , -1985.92    , array([ 1.36211    ,  0.097209   ,  2.29505    ,  8.905      ,  5          ])
165771  , -1985.2     , array([ 1.3484     ,  0.0959811  ,  2.30487    ,  8.94627    ,  5          ])
165772  , -1985.2     , array([ 1.34771    ,  0.0959192  ,  2.30537    ,  8.94835    ,  5          ])
165773  , -1985.2     , array([ 1.34765    ,  0.0959138  ,  2.30541    ,  8.94853    ,  5          ])
165774  , -1985.2     , array([ 1.34759    ,  0.0959086  ,  2.30545    ,  8.9487     ,  5          ])
165775  , -1985.2     , array([ 1.34765    ,  0.0959138  ,  2.30541    ,  8.94853    ,  5          ])
165776  , -1986.95    , array([ 1.216      ,  0.0889072  ,  2.44946    ,  9.5455     ,  5          ])
165777  , -1993.93    , array([ 1.56066    ,  0.107251   ,  2.07234    ,  7.98261    ,  5          ])
165778  , -1985.2     , array([ 1.34765    ,  0.0959138  ,  2.30541    ,  8.94853    ,  5          ])
165779  , -1987.31    , array([ 1.42901    ,  0.100244   ,  2.21638    ,  8.57958    ,  5          ])
165780  , -1984.88    , array([ 1.29736    ,  0.0932375  ,  2.36043    ,  9.17655    ,  5          ])
165781  , -1984.87    , array([ 1.30127    ,  0.0934457  ,  2.35615    ,  9.15881    ,  5          ])
165782  , -1984.87    , array([ 1.3062     ,  0.0937079  ,  2.35076    ,  9.13647    ,  5          ])
165783  , -1984.87    , array([ 1.30558    ,  0.0936749  ,  2.35144    ,  9.13928    ,  5          ])
165784  , -1984.87    , array([ 1.30516    ,  0.0936526  ,  2.3519     ,  9.14119    ,  5          ])
165785  , -1984.14    , array([ 1.29319    ,  0.091962   ,  2.38433    ,  9.31236    ,  5          ])
165786  , -1984.87    , array([ 1.30558    ,  0.0936749  ,  2.35144    ,  9.13928    ,  5          ])
165787  , -1984.14    , array([ 1.29319    ,  0.091962   ,  2.38433    ,  9.31236    ,  5          ])
165788  , -1983.34    , array([ 1.27314    ,  0.0891904  ,  2.43755    ,  9.5924     ,  5          ])
165789  , -1983.28    , array([ 1.25012    ,  0.0860083  ,  2.49865    ,  9.91391    ,  5          ])
165791  , -1983.28    , array([ 1.25012    ,  0.0860083  ,  2.49865    ,  9.91391    ,  5          ])
165793  , -1983.17    , array([ 1.25891    ,  0.0872238  ,  2.47532    ,  9.79111    ,  5          ])
165794  , -1983.2     , array([ 1.25451    ,  0.086616   ,  2.48699    ,  9.85251    ,  5          ])
165795  , -1983.16    , array([ 1.25958    ,  0.087317   ,  2.47352    ,  9.78168    ,  5          ])
165796  , -1983.16    , array([ 1.26004    ,  0.0873806  ,  2.4723     ,  9.77526    ,  5          ])
165797  , -1983.17    , array([ 1.2605     ,  0.0874436  ,  2.4711     ,  9.7689     ,  5          ])
165798  , -1983.16    , array([ 1.26004    ,  0.0873806  ,  2.4723     ,  9.77526    ,  5          ])
165800  , -1990.16    , array([ 1.47306    ,  0.0987177  ,  2.23923    ,  8.80934    ,  5          ])
165801  , -1983.16    , array([ 1.26004    ,  0.0873806  ,  2.4723     ,  9.77526    ,  5          ])
165802  , -1984.09    , array([ 1.34141    ,  0.091711   ,  2.38328    ,  9.40631    ,  5          ])
165804  , -1983.19    , array([ 1.30073    ,  0.0895458  ,  2.42779    ,  9.59079    ,  5          ])
165805  , -1983.05    , array([ 1.27901    ,  0.08839    ,  2.45155    ,  9.68926    ,  5          ])
165806  , -1983.05    , array([ 1.27922    ,  0.0884012  ,  2.45132    ,  9.6883     ,  5          ])
165807  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165808  , -1983.05    , array([ 1.27851    ,  0.0883635  ,  2.4521     ,  9.69152    ,  5          ])
165809  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165811  , -1992.55    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  3.38197    ])
165812  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165813  , -1984.99    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.38197    ])
165815  , -1983.88    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.69098    ])
165817  , -1983.34    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.88197    ])
165819  , -1983.16    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.95492    ])
165821  , -1983.09    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.98278    ])
165823  , -1983.07    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99342    ])
165825  , -1983.06    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99749    ])
165827  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99904    ])
165829  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99963    ])
165831  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99986    ])
165833  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99995    ])
165835  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99998    ])
165837  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  4.99999    ])
165839  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165841  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165843  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165845  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165847  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165849  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165851  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165853  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165855  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165857  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165859  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165861  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165863  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165865  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165866  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165867  , -2198.2     , array([ 1.2787     ,  0.0883734  ,  3.45189    ,  9.69067    ,  5          ])
165868  , -2566.54    , array([ 1.2787     ,  0.0883734  ,  0.833859   ,  9.69067    ,  5          ])
165869  , -1983.05    , array([ 1.2787     ,  0.0883734  ,  2.45189    ,  9.69067    ,  5          ])
165870  , -2060.78    , array([ 1.2787     ,  0.0883734  ,  1.83386    ,  9.69067    ,  5          ])
165871  , -2015.56    , array([ 1.2787     ,  0.0883734  ,  2.83386    ,  9.69067    ,  5          ])
165872  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.44109    ,  9.69067    ,  5          ])
165873  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.4427     ,  9.69067    ,  5          ])
165874  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.44261    ,  9.69067    ,  5          ])
165875  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.4428     ,  9.69067    ,  5          ])
165876  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.4427     ,  9.69067    ,  5          ])
165878  , -2447.36    , array([ 1.71857    ,  0.127758   ,  2.1278     ,  8.36695    ,  5          ])
165879  , -1983.03    , array([ 1.2787     ,  0.0883734  ,  2.4427     ,  9.69067    ,  5          ])
165880  , -2076.85    , array([ 1.44671    ,  0.103417   ,  2.32242    ,  9.18505    ,  5          ])
165882  , -2006.86    , array([ 1.36271    ,  0.0958951  ,  2.38256    ,  9.43786    ,  5          ])
165883  , -1983.14    , array([ 1.27734    ,  0.0882523  ,  2.44367    ,  9.69474    ,  5          ])
165884  , -1982.75    , array([ 1.28749    ,  0.0891608  ,  2.43641    ,  9.66421    ,  5          ])
165885  , -1986.68    , array([ 1.31622    ,  0.0917331  ,  2.41584    ,  9.57775    ,  5          ])
165886  , -1982.74    , array([ 1.28647    ,  0.0890697  ,  2.43714    ,  9.66727    ,  5          ])
165887  , -1982.74    , array([ 1.28655    ,  0.0890767  ,  2.43708    ,  9.66703    ,  5          ])
165888  , -1982.74    , array([ 1.28663    ,  0.0890837  ,  2.43703    ,  9.6668     ,  5          ])
165889  , -1982.74    , array([ 1.28655    ,  0.0890767  ,  2.43708    ,  9.66703    ,  5          ])
165891  , -1987.2     , array([ 1.36023    ,  0.0992611  ,  2.24152    ,  8.638      ,  5          ])
165892  , -1982.74    , array([ 1.28655    ,  0.0890767  ,  2.43708    ,  9.66703    ,  5          ])
165893  , -1983.99    , array([ 1.3147     ,  0.0929668  ,  2.36238    ,  9.27398    ,  5          ])
165894  , -1982.44    , array([ 1.26916    ,  0.0866725  ,  2.48325    ,  9.90996    ,  5          ])
165895  , -1982.47    , array([ 1.26278    ,  0.0857906  ,  2.50018    ,  9.99907    ,  5          ])
165896  , -1982.44    , array([ 1.26865    ,  0.0866016  ,  2.48461    ,  9.91712    ,  5          ])
165897  , -1982.44    , array([ 1.26824    ,  0.086546   ,  2.48568    ,  9.92274    ,  5          ])
165898  , -1982.44    , array([ 1.26806    ,  0.0865207  ,  2.48616    ,  9.92529    ,  5          ])
165899  , -1982.44    , array([ 1.26843    ,  0.0865713  ,  2.48519    ,  9.92018    ,  5          ])
165901  , -1982.44    , array([ 1.26824    ,  0.086546   ,  2.48568    ,  9.92274    ,  5          ])
165903  , -1992.27    , array([ 1.48126    ,  0.0978831  ,  2.2526     ,  8.95682    ,  5          ])
165904  , -1982.44    , array([ 1.26824    ,  0.086546   ,  2.48568    ,  9.92274    ,  5          ])
165905  , -1984.62    , array([ 1.34961    ,  0.0908764  ,  2.39665    ,  9.55379    ,  5          ])
165907  , -1983.11    , array([ 1.30893    ,  0.0887112  ,  2.44116    ,  9.73826    ,  5          ])
165908  , -1982.45    , array([ 1.25621    ,  0.0859057  ,  2.49884    ,  9.97729    ,  5          ])
165909  , -1982.43    , array([ 1.26383    ,  0.0863113  ,  2.4905     ,  9.94273    ,  5          ])
165910  , -1982.43    , array([ 1.26366    ,  0.0863018  ,  2.4907     ,  9.94354    ,  5          ])
165911  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165912  , -1982.43    , array([ 1.26356    ,  0.0862968  ,  2.4908     ,  9.94397    ,  5          ])
165913  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165915  , -1990.73    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  3.38197    ])
165916  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165917  , -1984.12    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.38197    ])
165919  , -1983.15    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.69098    ])
165921  , -1982.68    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.88197    ])
165923  , -1982.52    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.95492    ])
165925  , -1982.46    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.98278    ])
165927  , -1982.44    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99342    ])
165929  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99749    ])
165931  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99904    ])
165933  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99963    ])
165935  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99986    ])
165937  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99995    ])
165939  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99998    ])
165941  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  4.99999    ])
165943  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165945  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165947  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165949  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165951  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165953  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165955  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165957  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165959  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165961  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165963  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165965  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165967  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165969  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165970  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165971  , -2189.61    , array([ 1.26361    ,  0.0862993  ,  3.49075    ,  9.94376    ,  5          ])
165972  , -2533.87    , array([ 1.26361    ,  0.0862993  ,  0.872715   ,  9.94376    ,  5          ])
165973  , -1982.43    , array([ 1.26361    ,  0.0862993  ,  2.49075    ,  9.94376    ,  5          ])
165974  , -2056.29    , array([ 1.26361    ,  0.0862993  ,  1.87271    ,  9.94376    ,  5          ])
165975  , -2013.82    , array([ 1.26361    ,  0.0862993  ,  2.87271    ,  9.94376    ,  5          ])
165976  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.47798    ,  9.94376    ,  5          ])
165977  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.47999    ,  9.94376    ,  5          ])
165978  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.47988    ,  9.94376    ,  5          ])
165979  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.4801     ,  9.94376    ,  5          ])
165980  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.47999    ,  9.94376    ,  5          ])
165982  , -2496.71    , array([ 1.70348    ,  0.125684   ,  2.16508    ,  8.62003    ,  5          ])
165983  , -1982.41    , array([ 1.26361    ,  0.0862993  ,  2.47999    ,  9.94376    ,  5          ])
165984  , -2086.85    , array([ 1.43162    ,  0.101343   ,  2.3597     ,  9.43814    ,  5          ])
165986  , -2009.44    , array([ 1.34762    ,  0.093821   ,  2.41985    ,  9.69095    ,  5          ])
165987  , -1982.67    , array([ 1.26051    ,  0.086022   ,  2.48221    ,  9.95308    ,  5          ])
165988  , -1982.19    , array([ 1.27111    ,  0.0869707  ,  2.47462    ,  9.92119    ,  5          ])
165989  , -1982.18    , array([ 1.27012    ,  0.0868826  ,  2.47533    ,  9.92415    ,  5          ])
165990  , -1982.18    , array([ 1.27019    ,  0.0868884  ,  2.47528    ,  9.92396    ,  5          ])
165991  , -1982.18    , array([ 1.27025    ,  0.0868943  ,  2.47523    ,  9.92376    ,  5          ])
165992  , -1982.18    , array([ 1.27019    ,  0.0868884  ,  2.47528    ,  9.92396    ,  5          ])
165994  , -1986.03    , array([ 1.34387    ,  0.0970729  ,  2.27972    ,  8.89492    ,  5          ])
165995  , -1982.18    , array([ 1.27019    ,  0.0868884  ,  2.47528    ,  9.92396    ,  5          ])
165996  , -1983.28    , array([ 1.29833    ,  0.0907785  ,  2.40058    ,  9.5309     ,  5          ])
165998  , -1982.62    , array([ 1.28426    ,  0.0888335  ,  2.43793    ,  9.72743    ,  5          ])
166000  , -1982.32    , array([ 1.27556    ,  0.0876314  ,  2.46101    ,  9.84889    ,  5          ])
166001  , -1982.14    , array([ 1.26765    ,  0.0865376  ,  2.48201    ,  9.9594     ,  5          ])
166002  , -1982.12    , array([ 1.26608    ,  0.0863209  ,  2.48618    ,  9.9813     ,  5          ])
166003  , -1982.1     , array([ 1.26511    ,  0.0861869  ,  2.48875    ,  9.99484    ,  5          ])
166005  , -1982.11    , array([ 1.26548    ,  0.0862381  ,  2.48777    ,  9.98967    ,  5          ])
166006  , -1982.1     , array([ 1.26488    ,  0.0861552  ,  2.48936    ,  9.99803    ,  5          ])
166008  , -1982.1     , array([ 1.26497    ,  0.0861673  ,  2.48913    ,  9.99681    ,  5          ])
166009  , -1982.1     , array([ 1.26483    ,  0.0861478  ,  2.4895     ,  9.99879    ,  5          ])
166011  , -1982.1     , array([ 1.26483    ,  0.0861478  ,  2.4895     ,  9.99879    ,  5          ])
166013  , -1992.92    , array([ 1.47784    ,  0.0974848  ,  2.25643    ,  9.03287    ,  5          ])
166014  , -1982.1     , array([ 1.26483    ,  0.0861478  ,  2.4895     ,  9.99879    ,  5          ])
166015  , -1984.72    , array([ 1.34619    ,  0.0904781  ,  2.40047    ,  9.62984    ,  5          ])
166017  , -1982.99    , array([ 1.30551    ,  0.088313   ,  2.44499    ,  9.81432    ,  5          ])
166019  , -1982.32    , array([ 1.28037    ,  0.0869748  ,  2.4725     ,  9.92833    ,  5          ])
166021  , -1982.16    , array([ 1.27077    ,  0.0864637  ,  2.48301    ,  9.97187    ,  5          ])
166023  , -1982.12    , array([ 1.2671     ,  0.0862684  ,  2.48702    ,  9.98851    ,  5          ])
166025  , -1982.11    , array([ 1.2657     ,  0.0861939  ,  2.48855    ,  9.99486    ,  5          ])
166027  , -1982.1     , array([ 1.26516    ,  0.0861654  ,  2.48914    ,  9.99729    ,  5          ])
166029  , -1982.1     , array([ 1.26496    ,  0.0861545  ,  2.48936    ,  9.99822    ,  5          ])
166030  , -1982.1     , array([ 1.26471    ,  0.0861414  ,  2.48963    ,  9.99933    ,  5          ])
166031  , -1982.1     , array([ 1.26464    ,  0.0861375  ,  2.48971    ,  9.99966    ,  5          ])
166032  , -1982.1     , array([ 1.26459    ,  0.0861351  ,  2.48976    ,  9.99987    ,  5          ])
166033  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166035  , -1982.1     , array([ 1.26457    ,  0.0861342  ,  2.48978    ,  9.99995    ,  5          ])
166037  , -1982.1     , array([ 1.26457    ,  0.0861338  ,  2.48979    ,  9.99998    ,  5          ])
166039  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166041  , -1990.38    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  3.38197    ])
166042  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166043  , -1983.79    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.38197    ])
166045  , -1982.81    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.69098    ])
166047  , -1982.35    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.88197    ])
166049  , -1982.19    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.95492    ])
166051  , -1982.13    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.98278    ])
166053  , -1982.11    , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99342    ])
166055  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99749    ])
166057  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99904    ])
166059  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99963    ])
166061  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99986    ])
166063  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99995    ])
166065  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99998    ])
166067  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  4.99999    ])
166069  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166071  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166073  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166075  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166077  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166079  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166081  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166083  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166085  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166087  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166089  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166091  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166093  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166094  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166095  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166096  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
