26832   , -79089.4    , array([ 1.5765     ,  0.141257   ,  1.0501e-14 ,  3.30345e-22,  3.08277e-23])
28582   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47927    ,  9.9911     ,  5          ])
28584   , -2592.99    , array([ 1.71256    ,  0.127764   ,  2.16662    ,  8.66243    ,  5          ])
28585   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47927    ,  9.9911     ,  5          ])
28586   , -2108.49    , array([ 1.4363     ,  0.101963   ,  2.35985    ,  9.48359    ,  5          ])
28588   , -2015.83    , array([ 1.35093    ,  0.0939899  ,  2.41956    ,  9.73735    ,  5          ])
28590   , -1986.42    , array([ 1.29817    ,  0.0890623  ,  2.45646    ,  9.89417    ,  5          ])
28591   , -1982.12    , array([ 1.26921    ,  0.0863571  ,  2.47672    ,  9.98027    ,  5          ])
28592   , -1982.11    , array([ 1.27072    ,  0.0864983  ,  2.47566    ,  9.97578    ,  5          ])
28593   , -1982.11    , array([ 1.27058    ,  0.0864854  ,  2.47576    ,  9.97619    ,  5          ])
28594   , -1982.11    , array([ 1.27063    ,  0.0864901  ,  2.47573    ,  9.97604    ,  5          ])
28595   , -1982.11    , array([ 1.27053    ,  0.0864807  ,  2.4758     ,  9.97634    ,  5          ])
28596   , -1982.11    , array([ 1.27058    ,  0.0864854  ,  2.47576    ,  9.97619    ,  5          ])
28598   , -1986.26    , array([ 1.34438    ,  0.0968759  ,  2.27872    ,  8.9492     ,  5          ])
28599   , -1982.11    , array([ 1.27058    ,  0.0864854  ,  2.47576    ,  9.97619    ,  5          ])
28600   , -1983.26    , array([ 1.29877    ,  0.0904542  ,  2.4005     ,  9.58392    ,  5          ])
28602   , -1982.55    , array([ 1.28467    ,  0.0884698  ,  2.43813    ,  9.78005    ,  5          ])
28604   , -1982.23    , array([ 1.27596    ,  0.0872434  ,  2.46139    ,  9.90127    ,  5          ])
28606   , -1982.15    , array([ 1.27264    ,  0.0867749  ,  2.47027    ,  9.94757    ,  5          ])
28607   , -1982.09    , array([ 1.26961    ,  0.0863487  ,  2.47835    ,  9.9897     ,  5          ])
28608   , -1982.09    , array([ 1.26901    ,  0.0862642  ,  2.47995    ,  9.99805    ,  5          ])
28610   , -1982.09    , array([ 1.26924    ,  0.0862965  ,  2.47934    ,  9.99486    ,  5          ])
28612   , -1982.09    , array([ 1.2691     ,  0.0862765  ,  2.47972    ,  9.99683    ,  5          ])
28613   , -1982.08    , array([ 1.26895    ,  0.0862566  ,  2.4801     ,  9.9988     ,  5          ])
28614   , -1982.08    , array([ 1.26892    ,  0.0862519  ,  2.48019    ,  9.99927    ,  5          ])
28615   , -1982.08    , array([ 1.2689     ,  0.086249   ,  2.48024    ,  9.99956    ,  5          ])
28617   , -1982.08    , array([ 1.2689     ,  0.086249   ,  2.48024    ,  9.99956    ,  5          ])
28619   , -1995.2     , array([ 1.49031    ,  0.0982039  ,  2.24529    ,  9.00916    ,  5          ])
28620   , -1982.08    , array([ 1.2689     ,  0.086249   ,  2.48024    ,  9.99956    ,  5          ])
28621   , -1985.29    , array([ 1.35347    ,  0.0908154  ,  2.3905     ,  9.62126    ,  5          ])
28623   , -1983.18    , array([ 1.31118    ,  0.0885322  ,  2.43537    ,  9.81041    ,  5          ])
28625   , -1982.36    , array([ 1.28505    ,  0.0871211  ,  2.4631     ,  9.92731    ,  5          ])
28627   , -1982.16    , array([ 1.27507    ,  0.0865821  ,  2.4737     ,  9.97196    ,  5          ])
28629   , -1982.11    , array([ 1.27126    ,  0.0863762  ,  2.47774    ,  9.98901    ,  5          ])
28631   , -1982.09    , array([ 1.2698     ,  0.0862976  ,  2.47929    ,  9.99553    ,  5          ])
28633   , -1982.09    , array([ 1.26924    ,  0.0862675  ,  2.47988    ,  9.99802    ,  5          ])
28635   , -1982.09    , array([ 1.26903    ,  0.0862561  ,  2.4801     ,  9.99897    ,  5          ])
28637   , -1982.08    , array([ 1.26895    ,  0.0862517  ,  2.48019    ,  9.99933    ,  5          ])
28638   , -1982.08    , array([ 1.26885    ,  0.0862463  ,  2.4803     ,  9.99978    ,  5          ])
28639   , -1982.08    , array([ 1.26882    ,  0.0862446  ,  2.48033    ,  9.99992    ,  5          ])
28641   , -1982.08    , array([ 1.26883    ,  0.0862452  ,  2.48032    ,  9.99987    ,  5          ])
28642   , -1982.08    , array([ 1.26881    ,  0.0862442  ,  2.48034    ,  9.99995    ,  5          ])
28643   , -1982.08    , array([ 1.26881    ,  0.0862439  ,  2.48034    ,  9.99997    ,  5          ])
28644   , -1982.08    , array([ 1.2688     ,  0.0862438  ,  2.48034    ,  9.99998    ,  5          ])
28645   , -1982.08    , array([ 1.2688     ,  0.0862437  ,  2.48035    ,  9.99999    ,  5          ])
28646   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28647   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28649   , -1990.56    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  3.38197    ])
28650   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28651   , -1983.81    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.38197    ])
28653   , -1982.81    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.69098    ])
28655   , -1982.34    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.88197    ])
28657   , -1982.18    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.95492    ])
28659   , -1982.12    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.98278    ])
28661   , -1982.1     , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99342    ])
28663   , -1982.09    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99749    ])
28665   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99904    ])
28667   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99963    ])
28669   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99986    ])
28671   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99995    ])
28673   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99998    ])
28675   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  4.99999    ])
28677   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28679   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28681   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28683   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28685   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28687   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28689   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28691   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28693   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28695   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28697   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28699   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28701   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28703   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28704   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28705   , -2186.15    , array([ 1.2688     ,  0.0862436  ,  3.48035    ,  10         ,  5          ])
28706   , -2531.3     , array([ 1.2688     ,  0.0862436  ,  0.862314   ,  10         ,  5          ])
28707   , -1982.08    , array([ 1.2688     ,  0.0862436  ,  2.48035    ,  10         ,  5          ])
28708   , -2056.1     , array([ 1.2688     ,  0.0862436  ,  1.86231    ,  10         ,  5          ])
28709   , -2012.61    , array([ 1.2688     ,  0.0862436  ,  2.86231    ,  10         ,  5          ])
28710   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.4712     ,  10         ,  5          ])
28711   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47336    ,  10         ,  5          ])
28712   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47329    ,  10         ,  5          ])
28713   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47343    ,  10         ,  5          ])
28714   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47336    ,  10         ,  5          ])
28716   , -2604.78    , array([ 1.7158     ,  0.127991   ,  2.16071    ,  8.67133    ,  5          ])
28717   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47336    ,  10         ,  5          ])
28718   , -2114.75    , array([ 1.43954    ,  0.10219    ,  2.35393    ,  9.49249    ,  5          ])
28720   , -2019.28    , array([ 1.35417    ,  0.0942166  ,  2.41364    ,  9.74624    ,  5          ])
28722   , -1987.74    , array([ 1.30141    ,  0.0892891  ,  2.45055    ,  9.90307    ,  5          ])
28724   , -1982.07    , array([ 1.2688     ,  0.0862436  ,  2.47336    ,  10         ,  5          ])
28725   , -1982.84    , array([ 1.28126    ,  0.0874069  ,  2.46464    ,  9.96297    ,  5          ])
28726   , -1982.07    , array([ 1.26997    ,  0.0863529  ,  2.47254    ,  9.99652    ,  5          ])
28727   , -1982.07    , array([ 1.26965    ,  0.0863228  ,  2.47276    ,  9.99748    ,  5          ])
28728   , -1982.07    , array([ 1.26976    ,  0.0863328  ,  2.47269    ,  9.99716    ,  5          ])
28729   , -1982.07    , array([ 1.26975    ,  0.086332   ,  2.47269    ,  9.99719    ,  5          ])
28730   , -1982.07    , array([ 1.26977    ,  0.0863337  ,  2.47268    ,  9.99713    ,  5          ])
28731   , -1982.07    , array([ 1.26976    ,  0.0863328  ,  2.47269    ,  9.99716    ,  5          ])
28733   , -1986.33    , array([ 1.34356    ,  0.0967234  ,  2.27564    ,  8.97017    ,  5          ])
28734   , -1982.07    , array([ 1.26976    ,  0.0863328  ,  2.47269    ,  9.99716    ,  5          ])
28735   , -1983.26    , array([ 1.29795    ,  0.0903017  ,  2.39742    ,  9.60488    ,  5          ])
28737   , -1982.52    , array([ 1.28385    ,  0.0883173  ,  2.43506    ,  9.80102    ,  5          ])
28739   , -1982.2     , array([ 1.27514    ,  0.0870908  ,  2.45831    ,  9.92224    ,  5          ])
28741   , -1982.11    , array([ 1.27181    ,  0.0866224  ,  2.4672     ,  9.96854    ,  5          ])
28743   , -1982.08    , array([ 1.27054    ,  0.0864434  ,  2.47059    ,  9.98623    ,  5          ])
28745   , -1982.07    , array([ 1.27006    ,  0.0863751  ,  2.47189    ,  9.99298    ,  5          ])
28746   , -1982.07    , array([ 1.26961    ,  0.0863129  ,  2.47307    ,  9.99913    ,  5          ])
28748   , -1982.07    , array([ 1.26967    ,  0.0863205  ,  2.47292    ,  9.99838    ,  5          ])
28749   , -1982.06    , array([ 1.26958    ,  0.0863082  ,  2.47315    ,  9.99959    ,  5          ])
28750   , -1982.06    , array([ 1.26956    ,  0.0863053  ,  2.47321    ,  9.99988    ,  5          ])
28752   , -1982.06    , array([ 1.26957    ,  0.0863064  ,  2.47319    ,  9.99977    ,  5          ])
28753   , -1982.06    , array([ 1.26956    ,  0.0863046  ,  2.47322    ,  9.99995    ,  5          ])
28754   , -1982.06    , array([ 1.26955    ,  0.0863042  ,  2.47323    ,  9.99999    ,  5          ])
