30368   , -79089.4    , array([ 1.9739     ,  0.0810636  ,  7.19239e-50,  1.41495e-53,  3.78671e-73])
32129   , -2055.45    , array([ 1.26575    ,  0.0861006  ,  1.87059    ,  9.99998    ,  5          ])
32130   , -2013.11    , array([ 1.26575    ,  0.0861006  ,  2.87059    ,  9.99998    ,  5          ])
32131   , -1982.12    , array([ 1.26575    ,  0.0861006  ,  2.47657    ,  9.99998    ,  5          ])
32132   , -1982.11    , array([ 1.26575    ,  0.0861006  ,  2.47871    ,  9.99998    ,  5          ])
32133   , -1982.11    , array([ 1.26575    ,  0.0861006  ,  2.47861    ,  9.99998    ,  5          ])
32134   , -1982.11    , array([ 1.26575    ,  0.0861006  ,  2.47881    ,  9.99998    ,  5          ])
32135   , -1982.11    , array([ 1.26575    ,  0.0861006  ,  2.47871    ,  9.99998    ,  5          ])
32137   , -2542.62    , array([ 1.6998     ,  0.126404   ,  2.16735    ,  8.66304    ,  5          ])
32138   , -1982.11    , array([ 1.26575    ,  0.0861006  ,  2.47871    ,  9.99998    ,  5          ])
32139   , -2099.72    , array([ 1.43154    ,  0.101495   ,  2.35978    ,  9.48932    ,  5          ])
32141   , -2014.26    , array([ 1.34865    ,  0.0937978  ,  2.41925    ,  9.74465    ,  5          ])
32143   , -1986.59    , array([ 1.29742    ,  0.0890407  ,  2.456      ,  9.90246    ,  5          ])
32144   , -1982.09    , array([ 1.26689    ,  0.0862058  ,  2.4779     ,  9.99649    ,  5          ])
32145   , -1982.07    , array([ 1.26867    ,  0.0863718  ,  2.47662    ,  9.99099    ,  5          ])
32146   , -1982.07    , array([ 1.26857    ,  0.0863621  ,  2.47669    ,  9.99131    ,  5          ])
32147   , -1982.07    , array([ 1.2686     ,  0.0863648  ,  2.47667    ,  9.99122    ,  5          ])
32148   , -1982.07    , array([ 1.26854    ,  0.0863595  ,  2.47671    ,  9.99139    ,  5          ])
32149   , -1982.07    , array([ 1.26857    ,  0.0863621  ,  2.47669    ,  9.99131    ,  5          ])
32151   , -1986.16    , array([ 1.34193    ,  0.0968023  ,  2.27683    ,  8.94143    ,  5          ])
32152   , -1982.07    , array([ 1.26857    ,  0.0863621  ,  2.47669    ,  9.99131    ,  5          ])
32153   , -1983.21    , array([ 1.29659    ,  0.0903499  ,  2.40035    ,  9.59029    ,  5          ])
32155   , -1982.51    , array([ 1.28258    ,  0.088356   ,  2.43852    ,  9.7908     ,  5          ])
32157   , -1982.2     , array([ 1.27392    ,  0.0871237  ,  2.46211    ,  9.91472    ,  5          ])
32159   , -1982.11    , array([ 1.27061    ,  0.0866531  ,  2.47112    ,  9.96205    ,  5          ])
32161   , -1982.08    , array([ 1.26935    ,  0.0864733  ,  2.47456    ,  9.98013    ,  5          ])
32162   , -1982.06    , array([ 1.2682     ,  0.0863097  ,  2.4777     ,  9.99658    ,  5          ])
32163   , -1982.06    , array([ 1.26797    ,  0.0862773  ,  2.47832    ,  9.99984    ,  5          ])
32165   , -1982.06    , array([ 1.26806    ,  0.0862896  ,  2.47808    ,  9.9986     ,  5          ])
32167   , -1982.06    , array([ 1.26801    ,  0.086282   ,  2.47823    ,  9.99937    ,  5          ])
32169   , -1982.06    , array([ 1.26799    ,  0.0862791  ,  2.47828    ,  9.99966    ,  5          ])
32170   , -1982.06    , array([ 1.26797    ,  0.0862761  ,  2.47834    ,  9.99996    ,  5          ])
