160650  , -79089.4    , array([ 1.30293    ,  1.54941    ,  2.91521e-70,  2.20771e-22,  4.01283e-91])
162031  , -2120.12    , array([ 1.23606    ,  0.110418   ,  2.31143    ,  8.54891    ,  5          ])
162032  , -2069.35    , array([ 1.45594    ,  0.0875346  ,  2.21633    ,  9.05105    ,  5          ])
162033  , -1986       , array([ 1.35884    ,  0.0976399  ,  2.25833    ,  8.8293     ,  5          ])
162034  , -1985.66    , array([ 1.36493    ,  0.0970061  ,  2.2557     ,  8.84321    ,  5          ])
162035  , -1985.66    , array([ 1.36486    ,  0.0970134  ,  2.25573    ,  8.84305    ,  5          ])
162036  , -1985.66    , array([ 1.365      ,  0.0969988  ,  2.25567    ,  8.84337    ,  5          ])
162037  , -1985.66    , array([ 1.36493    ,  0.0970061  ,  2.2557     ,  8.84321    ,  5          ])
162038  , -2287.85    , array([ 1.10067    ,  0.0770392  ,  2.42048    ,  9.32452    ,  5          ])
162039  , -2345       , array([ 1.79251    ,  0.129313   ,  1.98907    ,  8.06443    ,  5          ])
162040  , -1985.66    , array([ 1.36493    ,  0.0970061  ,  2.2557     ,  8.84321    ,  5          ])
162041  , -2052.18    , array([ 1.52825    ,  0.109346   ,  2.15385    ,  8.54574    ,  5          ])
162042  , -2023.35    , array([ 1.26399    ,  0.0893794  ,  2.31864    ,  9.02706    ,  5          ])
162043  , -1985.9     , array([ 1.37766    ,  0.0979677  ,  2.24776    ,  8.82003    ,  5          ])
162044  , -1985.63    , array([ 1.3686     ,  0.0972836  ,  2.25341    ,  8.83652    ,  5          ])
162045  , -1985.63    , array([ 1.36827    ,  0.0972581  ,  2.25362    ,  8.83713    ,  5          ])
162046  , -1985.63    , array([ 1.36823    ,  0.0972556  ,  2.25364    ,  8.83719    ,  5          ])
162047  , -1985.63    , array([ 1.3683     ,  0.0972607  ,  2.25359    ,  8.83707    ,  5          ])
162048  , -1985.63    , array([ 1.36827    ,  0.0972581  ,  2.25362    ,  8.83713    ,  5          ])
162049  , -2226.83    , array([ 1.36827    ,  0.0972581  ,  3.25362    ,  8.83713    ,  5          ])
162050  , -2729.74    , array([ 1.36827    ,  0.0972581  ,  0.635582   ,  8.83713    ,  5          ])
162051  , -1985.63    , array([ 1.36827    ,  0.0972581  ,  2.25362    ,  8.83713    ,  5          ])
162052  , -2083.88    , array([ 1.36827    ,  0.0972581  ,  1.63558    ,  8.83713    ,  5          ])
162053  , -2019.89    , array([ 1.36827    ,  0.0972581  ,  2.63558    ,  8.83713    ,  5          ])
162054  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26425    ,  8.83713    ,  5          ])
162055  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162056  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26477    ,  8.83713    ,  5          ])
162057  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26455    ,  8.83713    ,  5          ])
162058  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162060  , -2003.07    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  3.38197    ])
162061  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162062  , -1989.15    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.38197    ])
162064  , -1987.1     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.69098    ])
162066  , -1986.12    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.88197    ])
162068  , -1985.79    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.95492    ])
162070  , -1985.67    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.98278    ])
162072  , -1985.63    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99342    ])
162074  , -1985.61    , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99749    ])
162076  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99904    ])
162078  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99963    ])
162080  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99986    ])
162082  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99995    ])
162084  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99998    ])
162086  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  4.99999    ])
162088  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162090  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162092  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162094  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162096  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162098  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162100  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162102  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162104  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162106  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162108  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162110  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162112  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162114  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162115  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162117  , -2020.88    , array([ 1.4537     ,  0.12541    ,  2.07425    ,  6.63996    ,  5          ])
162118  , -1985.6     , array([ 1.36827    ,  0.0972581  ,  2.26466    ,  8.83713    ,  5          ])
162119  , -1994.68    , array([ 1.4009     ,  0.108011   ,  2.19193    ,  7.99789    ,  5          ])
162120  , -1987.06    , array([ 1.3481     ,  0.0906125  ,  2.30961    ,  9.35582    ,  5          ])
162121  , -1985.13    , array([ 1.36364    ,  0.0957355  ,  2.27496    ,  8.95598    ,  5          ])
162122  , -1985.05    , array([ 1.36143    ,  0.0950065  ,  2.27989    ,  9.01287    ,  5          ])
162123  , -1985.04    , array([ 1.36035    ,  0.0946516  ,  2.28229    ,  9.04057    ,  5          ])
162124  , -1985.04    , array([ 1.36061    ,  0.0947342  ,  2.28173    ,  9.03412    ,  5          ])
162125  , -1985.04    , array([ 1.36068    ,  0.0947594  ,  2.28156    ,  9.03215    ,  5          ])
162126  , -1985.04    , array([ 1.36053    ,  0.0947089  ,  2.2819     ,  9.03609    ,  5          ])
162127  , -1984.24    , array([ 1.34926    ,  0.0931932  ,  2.3108     ,  9.209      ,  5          ])
162128  , -1985.04    , array([ 1.36061    ,  0.0947342  ,  2.28173    ,  9.03412    ,  5          ])
162129  , -1984.24    , array([ 1.34926    ,  0.0931932  ,  2.3108     ,  9.209      ,  5          ])
162130  , -1983.36    , array([ 1.3309     ,  0.0906997  ,  2.35784    ,  9.49196    ,  5          ])
162131  , -1982.76    , array([ 1.30854    ,  0.0876633  ,  2.41512    ,  9.83654    ,  5          ])
162133  , -1982.76    , array([ 1.30854    ,  0.0876633  ,  2.41512    ,  9.83654    ,  5          ])
162135  , -1982.93    , array([ 1.31708    ,  0.0888231  ,  2.39324    ,  9.70492    ,  5          ])
162136  , -1982.84    , array([ 1.31281    ,  0.0882432  ,  2.40418    ,  9.77073    ,  5          ])
162137  , -1982.69    , array([ 1.30326    ,  0.0869464  ,  2.42865    ,  9.91789    ,  5          ])
162138  , -1982.66    , array([ 1.3        ,  0.0865034  ,  2.43701    ,  9.96816    ,  5          ])
162139  , -1982.65    , array([ 1.29799    ,  0.0862296  ,  2.44217    ,  9.99923    ,  5          ])
162141  , -1982.65    , array([ 1.29876    ,  0.0863342  ,  2.4402     ,  9.98736    ,  5          ])
162142  , -1982.65    , array([ 1.29799    ,  0.0862296  ,  2.44217    ,  9.99923    ,  5          ])
162144  , -3086.87    , array([ 0.942219   ,  0.123255   ,  2.59604    ,  9.18675    ,  5          ])
162145  , -1982.65    , array([ 1.29799    ,  0.0862296  ,  2.44217    ,  9.99923    ,  5          ])
162146  , -2164.76    , array([ 1.16209    ,  0.100372   ,  2.50094    ,  9.68889    ,  5          ])
162148  , -2027.83    , array([ 1.23004    ,  0.0933009  ,  2.47156    ,  9.84406    ,  5          ])
162149  , -1982.59    , array([ 1.29748    ,  0.0862821  ,  2.44239    ,  9.99808    ,  5          ])
162150  , -1982.39    , array([ 1.29308    ,  0.0867398  ,  2.44429    ,  9.98804    ,  5          ])
162151  , -1989.41    , array([ 1.269      ,  0.0892459  ,  2.45471    ,  9.93304    ,  5          ])
162152  , -1982.39    , array([ 1.2934     ,  0.0867071  ,  2.44416    ,  9.98875    ,  5          ])
162153  , -1982.39    , array([ 1.29335    ,  0.0867119  ,  2.44417    ,  9.98865    ,  5          ])
162154  , -1982.39    , array([ 1.29344    ,  0.0867023  ,  2.44414    ,  9.98886    ,  5          ])
162155  , -1982.39    , array([ 1.2934     ,  0.0867071  ,  2.44416    ,  9.98875    ,  5          ])
162157  , -2519.51    , array([ 1.72098    ,  0.119014   ,  2.17753    ,  9.20997    ,  5          ])
162158  , -1982.39    , array([ 1.2934     ,  0.0867071  ,  2.44416    ,  9.98875    ,  5          ])
162159  , -2087.08    , array([ 1.45672    ,  0.0990473  ,  2.34231    ,  9.69128    ,  5          ])
162161  , -2012.18    , array([ 1.37506    ,  0.0928772  ,  2.39323    ,  9.84002    ,  5          ])
162163  , -1987.6     , array([ 1.32459    ,  0.0890639  ,  2.42471    ,  9.93194    ,  5          ])
162164  , -1982.35    , array([ 1.28769    ,  0.0862758  ,  2.44772    ,  9.99915    ,  5          ])
162165  , -1982.33    , array([ 1.28968    ,  0.0864264  ,  2.44647    ,  9.99552    ,  5          ])
162166  , -1982.33    , array([ 1.28972    ,  0.0864292  ,  2.44645    ,  9.99545    ,  5          ])
162167  , -1982.33    , array([ 1.28976    ,  0.086432   ,  2.44643    ,  9.99539    ,  5          ])
162168  , -1982.33    , array([ 1.28972    ,  0.0864292  ,  2.44645    ,  9.99545    ,  5          ])
162169  , -2187.79    , array([ 1.28972    ,  0.0864292  ,  3.44645    ,  9.99545    ,  5          ])
162170  , -2537.9     , array([ 1.28972    ,  0.0864292  ,  0.828415   ,  9.99545    ,  5          ])
162171  , -1982.33    , array([ 1.28972    ,  0.0864292  ,  2.44645    ,  9.99545    ,  5          ])
162172  , -2057.25    , array([ 1.28972    ,  0.0864292  ,  1.82841    ,  9.99545    ,  5          ])
162173  , -2012.85    , array([ 1.28972    ,  0.0864292  ,  2.82841    ,  9.99545    ,  5          ])
162174  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.43878    ,  9.99545    ,  5          ])
162175  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162176  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44118    ,  9.99545    ,  5          ])
162177  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44129    ,  9.99545    ,  5          ])
162178  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162180  , -1991.79    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  3.38197    ])
162181  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162182  , -1984.23    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.38197    ])
162184  , -1983.13    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.69098    ])
162186  , -1982.6     , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.88197    ])
162188  , -1982.43    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.95492    ])
162190  , -1982.36    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.98278    ])
162192  , -1982.34    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99342    ])
162194  , -1982.33    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99749    ])
162196  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99904    ])
162198  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99963    ])
162200  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99986    ])
162202  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99995    ])
162204  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99998    ])
162206  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  4.99999    ])
162208  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162210  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162212  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162214  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162216  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162218  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162220  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162222  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162224  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162226  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162228  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162230  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162232  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162233  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162235  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162237  , -1990.22    , array([ 1.39104    ,  0.10019    ,  2.18164    ,  8.43388    ,  5          ])
162238  , -1982.32    , array([ 1.28972    ,  0.0864292  ,  2.44124    ,  9.99545    ,  5          ])
162239  , -1983.48    , array([ 1.32842    ,  0.0916853  ,  2.34208    ,  9.39898    ,  5          ])
162241  , -1982.76    , array([ 1.30907    ,  0.0890572  ,  2.39166    ,  9.69722    ,  5          ])
162243  , -1982.46    , array([ 1.29711    ,  0.087433   ,  2.4223     ,  9.88154    ,  5          ])
162245  , -1982.37    , array([ 1.29254    ,  0.0868126  ,  2.434      ,  9.95194    ,  5          ])
162247  , -1982.34    , array([ 1.2908     ,  0.0865756  ,  2.43847    ,  9.97883    ,  5          ])
162249  , -1982.33    , array([ 1.29013    ,  0.0864851  ,  2.44018    ,  9.9891     ,  5          ])
162250  , -1982.32    , array([ 1.28952    ,  0.0864028  ,  2.44173    ,  9.99845    ,  5          ])
162252  , -1982.32    , array([ 1.2896     ,  0.0864129  ,  2.44154    ,  9.99731    ,  5          ])
162253  , -1982.32    , array([ 1.28948    ,  0.0863965  ,  2.44185    ,  9.99916    ,  5          ])
162254  , -1982.32    , array([ 1.28945    ,  0.0863927  ,  2.44192    ,  9.99959    ,  5          ])
162255  , -1982.32    , array([ 1.28943    ,  0.0863903  ,  2.44197    ,  9.99987    ,  5          ])
162257  , -1982.32    , array([ 1.28944    ,  0.0863912  ,  2.44195    ,  9.99976    ,  5          ])
162258  , -1982.32    , array([ 1.28943    ,  0.0863897  ,  2.44198    ,  9.99993    ,  5          ])
162259  , -1982.32    , array([ 1.28943    ,  0.0863894  ,  2.44199    ,  9.99997    ,  5          ])
162261  , -1982.32    , array([ 1.28943    ,  0.0863894  ,  2.44199    ,  9.99997    ,  5          ])
162263  , -3109.75    , array([ 0.933659   ,  0.123415   ,  2.59586    ,  9.1875     ,  5          ])
162264  , -1982.32    , array([ 1.28943    ,  0.0863894  ,  2.44199    ,  9.99997    ,  5          ])
162265  , -2172.59    , array([ 1.15353    ,  0.100532   ,  2.50076    ,  9.68963    ,  5          ])
162267  , -2031.67    , array([ 1.22148    ,  0.0934606  ,  2.47137    ,  9.8448     ,  5          ])
162269  , -1989.09    , array([ 1.26347    ,  0.0890903  ,  2.45321    ,  9.9407     ,  5          ])
162270  , -1982.28    , array([ 1.28823    ,  0.0865137  ,  2.4425     ,  9.99725    ,  5          ])
162271  , -1982.27    , array([ 1.2874     ,  0.0866004  ,  2.44286    ,  9.99534    ,  5          ])
162272  , -1982.27    , array([ 1.28744    ,  0.0865964  ,  2.44285    ,  9.99543    ,  5          ])
162273  , -1982.27    , array([ 1.28746    ,  0.0865943  ,  2.44284    ,  9.99548    ,  5          ])
162274  , -1982.27    , array([ 1.28744    ,  0.0865964  ,  2.44285    ,  9.99543    ,  5          ])
162276  , -2517.7     , array([ 1.71502    ,  0.118904   ,  2.17622    ,  9.21665    ,  5          ])
162277  , -1982.27    , array([ 1.28744    ,  0.0865964  ,  2.44285    ,  9.99543    ,  5          ])
162278  , -2085.85    , array([ 1.45076    ,  0.0989366  ,  2.34101    ,  9.69796    ,  5          ])
162280  , -2011.4     , array([ 1.3691     ,  0.0927665  ,  2.39193    ,  9.8467     ,  5          ])
162282  , -1987.2     , array([ 1.31863    ,  0.0889532  ,  2.4234     ,  9.93862    ,  5          ])
162284  , -1983.17    , array([ 1.29935    ,  0.0874966  ,  2.43542    ,  9.97373    ,  5          ])
162286  , -1982.47    , array([ 1.29199    ,  0.0869403  ,  2.44001    ,  9.98714    ,  5          ])
162288  , -1982.32    , array([ 1.28917    ,  0.0867278  ,  2.44176    ,  9.99226    ,  5          ])
162289  , -1982.25    , array([ 1.28641    ,  0.0865185  ,  2.44349    ,  9.99731    ,  5          ])
162290  , -1982.24    , array([ 1.28577    ,  0.0864704  ,  2.44389    ,  9.99847    ,  5          ])
162291  , -1982.24    , array([ 1.28537    ,  0.0864407  ,  2.44413    ,  9.99918    ,  5          ])
162292  , -1982.24    , array([ 1.28513    ,  0.0864223  ,  2.44429    ,  9.99963    ,  5          ])
162294  , -1982.24    , array([ 1.28502    ,  0.0864135  ,  2.44436    ,  9.99984    ,  5          ])
162295  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.4444     ,  9.99997    ,  5          ])
162297  , -1982.24    , array([ 1.28497    ,  0.0864102  ,  2.44439    ,  9.99992    ,  5          ])
162298  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.4444     ,  9.99997    ,  5          ])
162299  , -2183.33    , array([ 1.28494    ,  0.0864081  ,  3.4444     ,  9.99997    ,  5          ])
162300  , -2543.65    , array([ 1.28494    ,  0.0864081  ,  0.826368   ,  9.99997    ,  5          ])
162301  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.4444     ,  9.99997    ,  5          ])
162302  , -2059.25    , array([ 1.28494    ,  0.0864081  ,  1.82637    ,  9.99997    ,  5          ])
162303  , -2011.24    , array([ 1.28494    ,  0.0864081  ,  2.82637    ,  9.99997    ,  5          ])
162304  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44608    ,  9.99997    ,  5          ])
162305  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.4484     ,  9.99997    ,  5          ])
162306  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162307  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44848    ,  9.99997    ,  5          ])
162308  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162310  , -1991.47    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  3.38197    ])
162311  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162312  , -1984.1     , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.38197    ])
162314  , -1983.02    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.69098    ])
162316  , -1982.51    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.88197    ])
162318  , -1982.34    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.95492    ])
162320  , -1982.27    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.98278    ])
162322  , -1982.25    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99342    ])
162324  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99749    ])
162326  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99904    ])
162328  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99963    ])
162330  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99986    ])
162332  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99995    ])
162334  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99998    ])
162336  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  4.99999    ])
162338  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162340  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162342  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162344  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162346  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162348  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162350  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162352  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162354  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162356  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162358  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162360  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162362  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162364  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162365  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162367  , -1990.09    , array([ 1.38627    ,  0.100169   ,  2.18884    ,  8.43839    ,  5          ])
162368  , -1982.24    , array([ 1.28494    ,  0.0864081  ,  2.44844    ,  9.99997    ,  5          ])
162369  , -1983.45    , array([ 1.32365    ,  0.0916642  ,  2.34928    ,  9.4035     ,  5          ])
162371  , -1982.71    , array([ 1.30429    ,  0.0890362  ,  2.39886    ,  9.70173    ,  5          ])
162373  , -1982.39    , array([ 1.29234    ,  0.087412   ,  2.4295     ,  9.88605    ,  5          ])
162375  , -1982.29    , array([ 1.28777    ,  0.0867916  ,  2.4412     ,  9.95646    ,  5          ])
162377  , -1982.26    , array([ 1.28602    ,  0.0865546  ,  2.44567    ,  9.98335    ,  5          ])
162379  , -1982.24    , array([ 1.28536    ,  0.0864641  ,  2.44738    ,  9.99362    ,  5          ])
162381  , -1982.24    , array([ 1.2851     ,  0.0864295  ,  2.44803    ,  9.99754    ,  5          ])
162383  , -1982.24    , array([ 1.285      ,  0.0864163  ,  2.44828    ,  9.99904    ,  5          ])
162385  , -1982.24    , array([ 1.28497    ,  0.0864113  ,  2.44838    ,  9.99961    ,  5          ])
162387  , -1982.24    , array([ 1.28495    ,  0.0864093  ,  2.44841    ,  9.99983    ,  5          ])
162389  , -1982.24    , array([ 1.28495    ,  0.0864086  ,  2.44843    ,  9.99992    ,  5          ])
162390  , -1982.24    , array([ 1.28494    ,  0.0864079  ,  2.44844    ,  9.99999    ,  5          ])
162392  , -1982.24    , array([ 1.28494    ,  0.086408   ,  2.44844    ,  9.99998    ,  5          ])
162393  , -1982.24    , array([ 1.28494    ,  0.0864079  ,  2.44844    ,  10         ,  5          ])
162395  , -1982.24    , array([ 1.28494    ,  0.0864079  ,  2.44844    ,  10         ,  5          ])
162396  , -1982.24    , array([ 1.28494    ,  0.0864079  ,  2.44844    ,  10         ,  5          ])
162398  , -1982.24    , array([ 1.28494    ,  0.0864079  ,  2.44844    ,  10         ,  5          ])
