106392  , -79089.4    , array([ 0.235561   ,  2.76846    ,  3.90288e-16,  1.75088e-70,  7.63074e-68])
107447  , -1310.95    , array([ 1.00189    ,  0.100189   ,  4.99197    ,  2.50901    ,  0.0502087  ])
107448  , -1310.95    , array([ 1.00186    ,  0.100188   ,  4.99188    ,  2.50925    ,  0.0502088  ])
107449  , -1335.95    , array([ 1.04981    ,  0.0861187  ,  4.5831     ,  2.2023     ,  0.0395339  ])
107450  , -1438.28    , array([ 0.924293   ,  0.122953   ,  5.65329    ,  3.00591    ,  0.0674812  ])
107451  , -1310.95    , array([ 1.00186    ,  0.100188   ,  4.99188    ,  2.50925    ,  0.0502088  ])
107452  , -1325.57    , array([ 0.972235   ,  0.108883   ,  5.24451    ,  2.69896    ,  0.0568063  ])
107453  , -1314.93    , array([ 1.02018    ,  0.094814   ,  4.83574    ,  2.39201    ,  0.0461313  ])
107454  , -1310.98    , array([ 1.00369    ,  0.0996511  ,  4.97628    ,  2.49754    ,  0.0498014  ])
107455  , -1310.95    , array([ 1.00209    ,  0.100121   ,  4.98993    ,  2.50779    ,  0.0501581  ])
107456  , -1310.95    , array([ 1.00216    ,  0.100101   ,  4.98935    ,  2.50735    ,  0.0501428  ])
107457  , -1310.95    , array([ 1.00216    ,  0.100102   ,  4.98937    ,  2.50737    ,  0.0501434  ])
107458  , -1310.95    , array([ 1.00216    ,  0.100103   ,  4.9894     ,  2.50739    ,  0.0501441  ])
107459  , -1310.95    , array([ 1.00216    ,  0.100102   ,  4.98937    ,  2.50737    ,  0.0501434  ])
107460  , -1387.75    , array([ 0.747486   ,  0.0978432  ,  5.95522    ,  2.59271    ,  0.0499598  ])
107461  , -1397.25    , array([ 1.41423    ,  0.103756   ,  3.4266     ,  2.3693     ,  0.0504406  ])
107462  , -1310.95    , array([ 1.00216    ,  0.100102   ,  4.98937    ,  2.50737    ,  0.0501434  ])
107463  , -1327.02    , array([ 1.15955    ,  0.101498   ,  4.39245    ,  2.45463    ,  0.0502569  ])
107464  , -1318.96    , array([ 0.904882   ,  0.0992391  ,  5.35829    ,  2.53997    ,  0.0500733  ])
107465  , -1311.03    , array([ 1.01036    ,  0.100175   ,  4.95825    ,  2.50462    ,  0.0501493  ])
107466  , -1310.94    , array([ 1.00049    ,  0.100087   ,  4.99571    ,  2.50793    ,  0.0501422  ])
107467  , -1310.94    , array([ 0.999554   ,  0.100079   ,  4.99925    ,  2.50825    ,  0.0501416  ])
107468  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.50824    ,  0.0501416  ])
107469  , -1310.94    , array([ 0.999607   ,  0.100079   ,  4.99905    ,  2.50823    ,  0.0501416  ])
107470  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.50824    ,  0.0501416  ])
107471  , -1376.16    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  3.50824    ,  0.0501416  ])
107472  , -1535.72    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  0.890202   ,  0.0501416  ])
107473  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.50824    ,  0.0501416  ])
107474  , -1340.75    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  1.8902     ,  0.0501416  ])
107475  , -1320.78    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.8902     ,  0.0501416  ])
107476  , -1310.95    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.52509    ,  0.0501416  ])
107477  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.51412    ,  0.0501416  ])
107478  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.5142     ,  0.0501416  ])
107479  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.51426    ,  0.0501416  ])
107480  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.5142     ,  0.0501416  ])
107481  , -1312.16    , array([ 0.994865   ,  0.103446   ,  4.95523    ,  2.26879    ,  0.0514088  ])
107482  , -1313.77    , array([ 1.00721    ,  0.0946312  ,  5.07022    ,  2.91128    ,  0.0480912  ])
107483  , -1310.94    , array([ 0.999581   ,  0.100079   ,  4.99915    ,  2.5142     ,  0.0501416  ])
107484  , -1311.37    , array([ 1.0025     ,  0.0979981  ,  5.02629    ,  2.66587    ,  0.0493584  ])
107485  , -1311.11    , array([ 0.99778    ,  0.101365   ,  4.98237    ,  2.42046    ,  0.0506256  ])
107486  , -1310.94    , array([ 0.999584   ,  0.100077   ,  4.99917    ,  2.51434    ,  0.0501409  ])
107487  , -1310.94    , array([ 0.999553   ,  0.100099   ,  4.99889    ,  2.51274    ,  0.0501491  ])
107488  , -1310.94    , array([ 0.999552   ,  0.1001     ,  4.99888    ,  2.5127     ,  0.0501493  ])
107489  , -1310.94    , array([ 0.999552   ,  0.100099   ,  4.99888    ,  2.51272    ,  0.0501492  ])
107490  , -1310.94    , array([ 0.999552   ,  0.1001     ,  4.99888    ,  2.51269    ,  0.0501494  ])
