22327   , -79089.4    , array([ 0.112889   ,  0.24739    ,  6.9923e-08 ,  2.69401e-49,  1.79495e-26])
24086   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24088   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24090   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24092   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24094   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24096   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24098   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24099   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24100   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24101   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24102   , -2175.31    , array([ 1.15589    ,  0.0854198  ,  3.66597    ,  10         ,  5          ])
24103   , -2512.42    , array([ 1.15589    ,  0.0854198  ,  1.04793    ,  10         ,  5          ])
24104   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24105   , -2056.72    , array([ 1.15589    ,  0.0854198  ,  2.04793    ,  10         ,  5          ])
24106   , -2012.72    , array([ 1.15589    ,  0.0854198  ,  3.04793    ,  10         ,  5          ])
24107   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66264    ,  10         ,  5          ])
24108   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66294    ,  10         ,  5          ])
24109   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66297    ,  10         ,  5          ])
24110   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66291    ,  10         ,  5          ])
24111   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66294    ,  10         ,  5          ])
24113   , -1995.61    , array([ 1.42183    ,  0.107043   ,  2.15546    ,  8.18566    ,  5          ])
24114   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66294    ,  10         ,  5          ])
24115   , -1988.48    , array([ 1.25747    ,  0.0936791  ,  2.4691     ,  9.30698    ,  5          ])
24117   , -1985.51    , array([ 1.20668    ,  0.0895495  ,  2.56602    ,  9.65349    ,  5          ])
24119   , -1984.4     , array([ 1.17529    ,  0.0869972  ,  2.62592    ,  9.86764    ,  5          ])
24120   , -1984.24    , array([ 1.15837    ,  0.0856212  ,  2.65821    ,  9.9831     ,  5          ])
24121   , -1984.24    , array([ 1.15992    ,  0.0857472  ,  2.65526    ,  9.97252    ,  5          ])
24122   , -1984.24    , array([ 1.15972    ,  0.0857317  ,  2.65562    ,  9.97383    ,  5          ])
24123   , -1984.24    , array([ 1.15976    ,  0.0857348  ,  2.65555    ,  9.97357    ,  5          ])
24124   , -1984.24    , array([ 1.15969    ,  0.0857285  ,  2.6557     ,  9.97409    ,  5          ])
24125   , -1984.24    , array([ 1.15972    ,  0.0857317  ,  2.65562    ,  9.97383    ,  5          ])
24127   , -2001.35    , array([ 1.15965    ,  0.0969981  ,  2.58201    ,  8.6959     ,  5          ])
24128   , -1984.24    , array([ 1.15972    ,  0.0857317  ,  2.65562    ,  9.97383    ,  5          ])
24129   , -1988.98    , array([ 1.1597     ,  0.0900351  ,  2.6275     ,  9.4857     ,  5          ])
24131   , -1986.32    , array([ 1.15971    ,  0.0878834  ,  2.64156    ,  9.72977    ,  5          ])
24133   , -1984.96    , array([ 1.15972    ,  0.0865535  ,  2.65025    ,  9.8806     ,  5          ])
24135   , -1984.5     , array([ 1.15972    ,  0.0860456  ,  2.65357    ,  9.93822    ,  5          ])
24136   , -1984.12    , array([ 1.15973    ,  0.0855834  ,  2.65659    ,  9.99064    ,  5          ])
24138   , -1984.17    , array([ 1.15973    ,  0.0856401  ,  2.65622    ,  9.98422    ,  5          ])
24139   , -1984.09    , array([ 1.15973    ,  0.0855485  ,  2.65682    ,  9.99461    ,  5          ])
24140   , -1984.08    , array([ 1.15973    ,  0.0855268  ,  2.65696    ,  9.99706    ,  5          ])
24141   , -1984.07    , array([ 1.15973    ,  0.0855135  ,  2.65705    ,  9.99858    ,  5          ])
24142   , -1984.06    , array([ 1.15973    ,  0.0855052  ,  2.6571     ,  9.99951    ,  5          ])
24144   , -1984.06    , array([ 1.15973    ,  0.0855084  ,  2.65708    ,  9.99916    ,  5          ])
24145   , -1984.06    , array([ 1.15973    ,  0.0855029  ,  2.65712    ,  9.99977    ,  5          ])
24147   , -1984.06    , array([ 1.15973    ,  0.0855029  ,  2.65712    ,  9.99977    ,  5          ])
24149   , -4258.69    , array([ 0.911422   ,  0.146353   ,  2.72068    ,  8.87358    ,  5          ])
24150   , -1984.06    , array([ 1.15973    ,  0.0855029  ,  2.65712    ,  9.99977    ,  5          ])
24151   , -2456.14    , array([ 1.06488    ,  0.108746   ,  2.68139    ,  9.56961    ,  5          ])
24153   , -2119.59    , array([ 1.1123     ,  0.0971243  ,  2.66926    ,  9.78469    ,  5          ])
24155   , -2006.27    , array([ 1.14161    ,  0.0899419  ,  2.66175    ,  9.91762    ,  5          ])
24157   , -1987.67    , array([ 1.15281    ,  0.0871985  ,  2.65889    ,  9.96839    ,  5          ])
24159   , -1984.69    , array([ 1.15708    ,  0.0861506  ,  2.65779    ,  9.98779    ,  5          ])
24161   , -1984.19    , array([ 1.15872    ,  0.0857503  ,  2.65737    ,  9.99519    ,  5          ])
24163   , -1984.09    , array([ 1.15934    ,  0.0855974  ,  2.65722    ,  9.99802    ,  5          ])
24166   , -1984.07    , array([ 1.15958    ,  0.085539   ,  2.65715    ,  9.9991     ,  5          ])
24168   , -1984.06    , array([ 1.15967    ,  0.0855167  ,  2.65713    ,  9.99952    ,  5          ])
24169   , -1984.06    , array([ 1.15975    ,  0.0854966  ,  2.65711    ,  9.99989    ,  5          ])
24170   , -1984.06    , array([ 1.15977    ,  0.0854927  ,  2.65711    ,  9.99996    ,  5          ])
24172   , -1984.06    , array([ 1.15976    ,  0.0854942  ,  2.65711    ,  9.99993    ,  5          ])
24173   , -1984.06    , array([ 1.15977    ,  0.0854917  ,  2.6571     ,  9.99998    ,  5          ])
24174   , -1984.05    , array([ 1.15977    ,  0.0854912  ,  2.6571     ,  9.99999    ,  5          ])
24175   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24177   , -1984.05    , array([ 1.15978    ,  0.0854909  ,  2.6571     ,  9.99999    ,  5          ])
24178   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24180   , -1988.25    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  3.38197    ])
24181   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24182   , -1984.94    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.38197    ])
24184   , -1984.43    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.69098    ])
24186   , -1984.19    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.88197    ])
24188   , -1984.1     , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.95492    ])
24190   , -1984.07    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.98278    ])
24192   , -1984.06    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99342    ])
24194   , -1984.06    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99749    ])
24196   , -1984.06    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99904    ])
24198   , -1984.06    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99963    ])
24200   , -1984.06    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99986    ])
24202   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99995    ])
24204   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99998    ])
24206   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  4.99999    ])
24208   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24210   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24212   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24214   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24216   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24218   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24220   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24222   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24224   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24226   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24228   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24230   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24232   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24233   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24234   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24235   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24236   , -2174.87    , array([ 1.15978    ,  0.0854908  ,  3.6571     ,  10         ,  5          ])
24237   , -2514.16    , array([ 1.15978    ,  0.0854908  ,  1.03907    ,  10         ,  5          ])
24238   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6571     ,  10         ,  5          ])
24239   , -2056.97    , array([ 1.15978    ,  0.0854908  ,  2.03907    ,  10         ,  5          ])
24240   , -2012.34    , array([ 1.15978    ,  0.0854908  ,  3.03907    ,  10         ,  5          ])
24241   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.6553     ,  10         ,  5          ])
24242   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65566    ,  10         ,  5          ])
24243   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65568    ,  10         ,  5          ])
24244   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65565    ,  10         ,  5          ])
24245   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65566    ,  10         ,  5          ])
24247   , -1995.71    , array([ 1.42572    ,  0.107114   ,  2.14818    ,  8.18567    ,  5          ])
24248   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65566    ,  10         ,  5          ])
24249   , -1988.49    , array([ 1.26136    ,  0.0937501  ,  2.46182    ,  9.30698    ,  5          ])
24251   , -1985.45    , array([ 1.21057    ,  0.0896205  ,  2.55874    ,  9.65349    ,  5          ])
24253   , -1984.26    , array([ 1.17918    ,  0.0870682  ,  2.61864    ,  9.86764    ,  5          ])
24255   , -1984.05    , array([ 1.15978    ,  0.0854908  ,  2.65566    ,  10         ,  5          ])
24256   , -1984.07    , array([ 1.16719    ,  0.0860933  ,  2.64152    ,  9.94944    ,  5          ])
24257   , -1984.05    , array([ 1.16236    ,  0.0857011  ,  2.65073    ,  9.98236    ,  5          ])
24258   , -1984.05    , array([ 1.16123    ,  0.0856091  ,  2.65289    ,  9.99007    ,  5          ])
24259   , -1984.05    , array([ 1.16155    ,  0.0856349  ,  2.65228    ,  9.9879     ,  5          ])
24260   , -1984.05    , array([ 1.16153    ,  0.0856335  ,  2.65231    ,  9.98803    ,  5          ])
24261   , -1984.05    , array([ 1.16157    ,  0.0856364  ,  2.65225    ,  9.98778    ,  5          ])
24262   , -1984.05    , array([ 1.16155    ,  0.0856349  ,  2.65228    ,  9.9879     ,  5          ])
24264   , -2000.83    , array([ 1.16148    ,  0.0969014  ,  2.57867    ,  8.70997    ,  5          ])
24265   , -1984.05    , array([ 1.16155    ,  0.0856349  ,  2.65228    ,  9.9879     ,  5          ])
24266   , -1988.68    , array([ 1.16152    ,  0.0899383  ,  2.62416    ,  9.49978    ,  5          ])
24268   , -1986.08    , array([ 1.16153    ,  0.0877866  ,  2.63822    ,  9.74384    ,  5          ])
24270   , -1984.75    , array([ 1.16154    ,  0.0864568  ,  2.64691    ,  9.89468    ,  5          ])
24272   , -1984.31    , array([ 1.16155    ,  0.0859488  ,  2.65023    ,  9.9523     ,  5          ])
24274   , -1984.15    , array([ 1.16155    ,  0.0857548  ,  2.6515     ,  9.9743     ,  5          ])
24275   , -1984.01    , array([ 1.16155    ,  0.0855783  ,  2.65265    ,  9.99433    ,  5          ])
24276   , -1983.98    , array([ 1.16155    ,  0.0855433  ,  2.65288    ,  9.99829    ,  5          ])
24278   , -1983.99    , array([ 1.16155    ,  0.0855567  ,  2.65279    ,  9.99678    ,  5          ])
24279   , -1983.97    , array([ 1.16155    ,  0.0855351  ,  2.65293    ,  9.99923    ,  5          ])
24280   , -1983.97    , array([ 1.16155    ,  0.0855299  ,  2.65297    ,  9.99981    ,  5          ])
24282   , -1983.97    , array([ 1.16155    ,  0.0855319  ,  2.65295    ,  9.99959    ,  5          ])
24283   , -1983.97    , array([ 1.16155    ,  0.0855287  ,  2.65297    ,  9.99995    ,  5          ])
