229125  , -79089.4    , array([ 9.43072    ,  0.182575   ,  1.09103e-49,  6.57081e-84,  6.44255e-20])
230879  , -1982.18    , array([ 1.27512    ,  0.086786   ,  2.46687    ,  9.9413     ,  5          ])
230880  , -1982.18    , array([ 1.27517    ,  0.0867907  ,  2.46683    ,  9.94116    ,  5          ])
230881  , -1982.18    , array([ 1.27523    ,  0.0867955  ,  2.4668     ,  9.94101    ,  5          ])
230882  , -1982.18    , array([ 1.27517    ,  0.0867907  ,  2.46683    ,  9.94116    ,  5          ])
230884  , -1986.41    , array([ 1.34753    ,  0.0971669  ,  2.27209    ,  8.92289    ,  5          ])
230885  , -1982.18    , array([ 1.27517    ,  0.0867907  ,  2.46683    ,  9.94116    ,  5          ])
230886  , -1983.35    , array([ 1.30281    ,  0.0907541  ,  2.39245    ,  9.55221    ,  5          ])
230888  , -1982.63    , array([ 1.28899    ,  0.0887724  ,  2.42964    ,  9.74668    ,  5          ])
230890  , -1982.31    , array([ 1.28045    ,  0.0875476  ,  2.45263    ,  9.86687    ,  5          ])
230891  , -1982.15    , array([ 1.27268    ,  0.0864333  ,  2.47354    ,  9.97623    ,  5          ])
230892  , -1982.13    , array([ 1.27114    ,  0.0862124  ,  2.47769    ,  9.9979     ,  5          ])
230894  , -1982.14    , array([ 1.27173    ,  0.0862968  ,  2.4761     ,  9.98962    ,  5          ])
230896  , -1982.14    , array([ 1.27137    ,  0.0862447  ,  2.47708    ,  9.99474    ,  5          ])
230897  , -1982.13    , array([ 1.271      ,  0.0861925  ,  2.47806    ,  9.99986    ,  5          ])
230899  , -1982.13    , array([ 1.27106    ,  0.0862001  ,  2.47792    ,  9.99911    ,  5          ])
230902  , -1982.13    , array([ 1.271      ,  0.0861925  ,  2.47806    ,  9.99986    ,  5          ])
230904  , -1995.71    , array([ 1.49391    ,  0.0983121  ,  2.24418    ,  9.00387    ,  5          ])
230905  , -1982.13    , array([ 1.271      ,  0.0861925  ,  2.47806    ,  9.99986    ,  5          ])
230906  , -1985.36    , array([ 1.35615    ,  0.0908218  ,  2.38873    ,  9.61942    ,  5          ])
230908  , -1983.2     , array([ 1.31357    ,  0.0885071  ,  2.43339    ,  9.80964    ,  5          ])
230910  , -1982.38    , array([ 1.28726    ,  0.0870766  ,  2.461      ,  9.9272     ,  5          ])
230912  , -1982.2     , array([ 1.27721    ,  0.0865302  ,  2.47154    ,  9.97211    ,  5          ])
230914  , -1982.16    , array([ 1.27338    ,  0.0863215  ,  2.47557    ,  9.98926    ,  5          ])
230916  , -1982.14    , array([ 1.27191    ,  0.0862418  ,  2.47711    ,  9.99581    ,  5          ])
230918  , -1982.14    , array([ 1.27135    ,  0.0862113  ,  2.4777     ,  9.99831    ,  5          ])
230920  , -1982.13    , array([ 1.27114    ,  0.0861997  ,  2.47792    ,  9.99927    ,  5          ])
230922  , -1982.13    , array([ 1.27105    ,  0.0861953  ,  2.47801    ,  9.99963    ,  5          ])
230924  , -1982.13    , array([ 1.27102    ,  0.0861936  ,  2.47804    ,  9.99977    ,  5          ])
230925  , -1982.13    , array([ 1.27099    ,  0.0861917  ,  2.47808    ,  9.99992    ,  5          ])
230926  , -1982.13    , array([ 1.27098    ,  0.0861912  ,  2.47809    ,  9.99997    ,  5          ])
230927  , -1982.13    , array([ 1.27097    ,  0.0861909  ,  2.47809    ,  9.99999    ,  5          ])
230929  , -1982.13    , array([ 1.27098    ,  0.086191   ,  2.47809    ,  9.99998    ,  5          ])
230930  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230932  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230933  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230934  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230936  , -1990.71    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  3.38197    ])
230937  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230938  , -1983.87    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.38197    ])
230940  , -1982.87    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.69098    ])
230942  , -1982.39    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.88197    ])
230944  , -1982.23    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.95492    ])
230946  , -1982.17    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.98278    ])
230948  , -1982.15    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99342    ])
230950  , -1982.14    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99749    ])
230952  , -1982.14    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99904    ])
230954  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99963    ])
230956  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99986    ])
230958  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99995    ])
230960  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99998    ])
230962  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  4.99999    ])
230964  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230966  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230968  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230970  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230972  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230974  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230976  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230978  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230980  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230982  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230984  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230986  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230988  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230990  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230991  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230992  , -2186.83    , array([ 1.27097    ,  0.0861908  ,  3.47809    ,  10         ,  5          ])
230993  , -2531.33    , array([ 1.27097    ,  0.0861908  ,  0.86006    ,  10         ,  5          ])
230994  , -1982.13    , array([ 1.27097    ,  0.0861908  ,  2.47809    ,  10         ,  5          ])
230995  , -2056.05    , array([ 1.27097    ,  0.0861908  ,  1.86006    ,  10         ,  5          ])
230996  , -2012.82    , array([ 1.27097    ,  0.0861908  ,  2.86006    ,  10         ,  5          ])
230997  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.46816    ,  10         ,  5          ])
230998  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.47037    ,  10         ,  5          ])
230999  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.47029    ,  10         ,  5          ])
231000  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.47044    ,  10         ,  5          ])
231001  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.47037    ,  10         ,  5          ])
231003  , -2619.99    , array([ 1.7213     ,  0.128202   ,  2.15877    ,  8.68616    ,  5          ])
231004  , -1982.12    , array([ 1.27097    ,  0.0861908  ,  2.47037    ,  10         ,  5          ])
231005  , -2116.77    , array([ 1.44298    ,  0.102238   ,  2.35135    ,  9.49816    ,  5          ])
231007  , -2019.43    , array([ 1.35698    ,  0.0942142  ,  2.41086    ,  9.74908    ,  5          ])
231009  , -1987.58    , array([ 1.30382    ,  0.0892554  ,  2.44764    ,  9.90416    ,  5          ])
231011  , -1982.77    , array([ 1.28352    ,  0.0873614  ,  2.46168    ,  9.96339    ,  5          ])
231012  , -1982.1     , array([ 1.27268    ,  0.0863498  ,  2.46919    ,  9.99503    ,  5          ])
231013  , -1982.1     , array([ 1.27289    ,  0.0863698  ,  2.46904    ,  9.9944     ,  5          ])
231014  , -1982.1     , array([ 1.27287    ,  0.086368   ,  2.46905    ,  9.99446    ,  5          ])
231015  , -1982.1     , array([ 1.27285    ,  0.0863663  ,  2.46906    ,  9.99451    ,  5          ])
231016  , -1982.1     , array([ 1.27287    ,  0.086368   ,  2.46905    ,  9.99446    ,  5          ])
231018  , -1986.41    , array([ 1.34522    ,  0.0967443  ,  2.27431    ,  8.97619    ,  5          ])
231019  , -1982.1     , array([ 1.27287    ,  0.086368   ,  2.46905    ,  9.99446    ,  5          ])
231020  , -1983.28    , array([ 1.30051    ,  0.0903314  ,  2.39467    ,  9.60551    ,  5          ])
231022  , -1982.54    , array([ 1.28669    ,  0.0883497  ,  2.43186    ,  9.79998    ,  5          ])
231024  , -1982.22    , array([ 1.27815    ,  0.087125   ,  2.45485    ,  9.92017    ,  5          ])
231026  , -1982.14    , array([ 1.27489    ,  0.0866572  ,  2.46363    ,  9.96608    ,  5          ])
231028  , -1982.11    , array([ 1.27364    ,  0.0864785  ,  2.46698    ,  9.98362    ,  5          ])
231029  , -1982.09    , array([ 1.27251    ,  0.0863159  ,  2.47003    ,  9.99957    ,  5          ])
231031  , -1982.1     , array([ 1.27265    ,  0.0863358  ,  2.46966    ,  9.99762    ,  5          ])
231033  , -1982.09    , array([ 1.27256    ,  0.0863235  ,  2.46989    ,  9.99883    ,  5          ])
231035  , -1982.09    , array([ 1.27253    ,  0.0863188  ,  2.46998    ,  9.99929    ,  5          ])
231036  , -1982.09    , array([ 1.2725     ,  0.0863141  ,  2.47006    ,  9.99975    ,  5          ])
231037  , -1982.09    , array([ 1.27249    ,  0.086313   ,  2.47008    ,  9.99986    ,  5          ])
231038  , -1982.09    , array([ 1.27248    ,  0.0863123  ,  2.4701     ,  9.99993    ,  5          ])
