54221   , -79089.4    , array([ 12.2866    ,  0.156607   ,  2.46518e-26,  1.18834e-44,  2.41485e-38])
55592   , -1998.41    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  3.38197    ])
55593   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55594   , -1994.81    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.38197    ])
55596   , -1994.25    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.69098    ])
55598   , -1993.98    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.88197    ])
55600   , -1993.89    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.95492    ])
55602   , -1993.86    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.98278    ])
55604   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99342    ])
55606   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99749    ])
55608   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99904    ])
55610   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99963    ])
55612   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99986    ])
55614   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99995    ])
55616   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99998    ])
55618   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  4.99999    ])
55620   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55622   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55624   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55626   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55628   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55630   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55632   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55634   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55636   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55638   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55640   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55642   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55644   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55646   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55647   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55648   , -2206.91    , array([ 1.14773    ,  0.091566   ,  3.64053    ,  9.20286    ,  5          ])
55649   , -2600.17    , array([ 1.14773    ,  0.091566   ,  1.0225     ,  9.20286    ,  5          ])
55650   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55651   , -2074.95    , array([ 1.14773    ,  0.091566   ,  2.0225     ,  9.20286    ,  5          ])
55652   , -2026.34    , array([ 1.14773    ,  0.091566   ,  3.0225     ,  9.20286    ,  5          ])
55653   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63484    ,  9.20286    ,  5          ])
55654   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63315    ,  9.20286    ,  5          ])
55655   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63322    ,  9.20286    ,  5          ])
55656   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63308    ,  9.20286    ,  5          ])
55657   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63315    ,  9.20286    ,  5          ])
55659   , -2034.16    , array([ 1.46034    ,  0.117089   ,  2.18778    ,  7.72016    ,  5          ])
55660   , -1993.82    , array([ 1.14773    ,  0.091566   ,  2.63315    ,  9.20286    ,  5          ])
55661   , -2001.64    , array([ 1.26714    ,  0.101315   ,  2.46303    ,  8.63652    ,  5          ])
55662   , -2008.16    , array([ 1.07393    ,  0.0855408  ,  2.73829    ,  9.55288    ,  5          ])
55663   , -1993.28    , array([ 1.18307    ,  0.0944516  ,  2.5828     ,  9.03523    ,  5          ])
55664   , -1993.12    , array([ 1.17341    ,  0.0936624  ,  2.59657    ,  9.08108    ,  5          ])
55665   , -1993.11    , array([ 1.17154    ,  0.0935099  ,  2.59923    ,  9.08994    ,  5          ])
55666   , -1993.11    , array([ 1.17107    ,  0.0934715  ,  2.5999     ,  9.09217    ,  5          ])
55667   , -1993.11    , array([ 1.17084    ,  0.0934525  ,  2.60023    ,  9.09327    ,  5          ])
55668   , -1993.11    , array([ 1.1713     ,  0.0934906  ,  2.59957    ,  9.09106    ,  5          ])
55669   , -1993.11    , array([ 1.17107    ,  0.0934715  ,  2.5999     ,  9.09217    ,  5          ])
55671   , -2006.62    , array([ 1.436      ,  0.115427   ,  2.08997    ,  7.21413    ,  5          ])
55672   , -1993.11    , array([ 1.17107    ,  0.0934715  ,  2.5999     ,  9.09217    ,  5          ])
55673   , -1995.63    , array([ 1.27226    ,  0.101858   ,  2.40513    ,  8.37482    ,  5          ])
55674   , -1993.33    , array([ 1.10853    ,  0.0882885  ,  2.72028    ,  9.53551    ,  5          ])
55675   , -1992.89    , array([ 1.14991    ,  0.0917176  ,  2.64064    ,  9.24219    ,  5          ])
55676   , -1992.87    , array([ 1.14495    ,  0.0913068  ,  2.65018    ,  9.27734    ,  5          ])
55677   , -1992.87    , array([ 1.14077    ,  0.090961   ,  2.65821    ,  9.30692    ,  5          ])
55678   , -1992.87    , array([ 1.14191    ,  0.0910547  ,  2.65603    ,  9.29889    ,  5          ])
55679   , -1992.87    , array([ 1.1422     ,  0.0910789  ,  2.65547    ,  9.29683    ,  5          ])
55680   , -1992.87    , array([ 1.14161    ,  0.0910306  ,  2.65659    ,  9.30096    ,  5          ])
55681   , -1991.82    , array([ 1.13777    ,  0.0901552  ,  2.67108    ,  9.40254    ,  5          ])
55682   , -1992.87    , array([ 1.14191    ,  0.0910547  ,  2.65603    ,  9.29889    ,  5          ])
55683   , -1991.82    , array([ 1.13777    ,  0.0901552  ,  2.67108    ,  9.40254    ,  5          ])
55684   , -1990.27    , array([ 1.13107    ,  0.0886996  ,  2.69542    ,  9.57024    ,  5          ])
55686   , -1990.27    , array([ 1.13107    ,  0.0886996  ,  2.69542    ,  9.57024    ,  5          ])
55688   , -1988.44    , array([ 1.12222    ,  0.0867748  ,  2.72761    ,  9.79201    ,  5          ])
55689   , -1989.32    , array([ 1.12665    ,  0.0877372  ,  2.71151    ,  9.68113    ,  5          ])
55690   , -1987.46    , array([ 1.11675    ,  0.0855853  ,  2.7475     ,  9.92907    ,  5          ])
55692   , -1987.82    , array([ 1.11884    ,  0.0860396  ,  2.7399     ,  9.87672    ,  5          ])
55693   , -1987.24    , array([ 1.11545    ,  0.0853044  ,  2.7522     ,  9.96143    ,  5          ])
55694   , -1987.11    , array([ 1.11466    ,  0.0851309  ,  2.7551     ,  9.98142    ,  5          ])
55695   , -1987.03    , array([ 1.11416    ,  0.0850236  ,  2.75689    ,  9.99378    ,  5          ])
55697   , -1987.03    , array([ 1.11416    ,  0.0850236  ,  2.75689    ,  9.99378    ,  5          ])
55699   , -4111.26    , array([ 0.864775   ,  0.142475   ,  2.82391    ,  8.86703    ,  5          ])
55700   , -1987.03    , array([ 1.11416    ,  0.0850236  ,  2.75689    ,  9.99378    ,  5          ])
55701   , -2417.02    , array([ 1.01891    ,  0.106968   ,  2.78249    ,  9.5634     ,  5          ])
55703   , -2108.96    , array([ 1.06653    ,  0.0959957  ,  2.76969    ,  9.77859    ,  5          ])
55705   , -2006.61    , array([ 1.09597    ,  0.0892146  ,  2.76178    ,  9.91159    ,  5          ])
55707   , -1990.09    , array([ 1.10721    ,  0.0866244  ,  2.75876    ,  9.96239    ,  5          ])
55708   , -1987.03    , array([ 1.11459    ,  0.084926   ,  2.75678    ,  9.9957     ,  5          ])
55709   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55710   , -1987.03    , array([ 1.11438    ,  0.0849737  ,  2.75683    ,  9.99476    ,  5          ])
55711   , -1987.03    , array([ 1.11438    ,  0.0849727  ,  2.75683    ,  9.99478    ,  5          ])
55712   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55714   , -1989.73    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  3.38197    ])
55715   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55716   , -1987.6     , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.38197    ])
55718   , -1987.27    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.69098    ])
55720   , -1987.11    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.88197    ])
55722   , -1987.06    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.95492    ])
55724   , -1987.04    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.98278    ])
55726   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99342    ])
55728   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99749    ])
55730   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99904    ])
55732   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99963    ])
55734   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99986    ])
55736   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99995    ])
55738   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99998    ])
55740   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  4.99999    ])
55742   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55744   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55746   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55748   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55750   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55752   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55754   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55756   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55758   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55760   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55762   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55764   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55766   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55768   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55769   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55770   , -2178.27    , array([ 1.11438    ,  0.0849732  ,  3.75683    ,  9.99477    ,  5          ])
55771   , -2498.36    , array([ 1.11438    ,  0.0849732  ,  1.1388     ,  9.99477    ,  5          ])
55772   , -1987.03    , array([ 1.11438    ,  0.0849732  ,  2.75683    ,  9.99477    ,  5          ])
55773   , -2055.76    , array([ 1.11438    ,  0.0849732  ,  2.1388     ,  9.99477    ,  5          ])
55774   , -2016.68    , array([ 1.11438    ,  0.0849732  ,  3.1388     ,  9.99477    ,  5          ])
55775   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74227    ,  9.99477    ,  5          ])
55776   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74183    ,  9.99477    ,  5          ])
55777   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74198    ,  9.99477    ,  5          ])
55778   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74168    ,  9.99477    ,  5          ])
55779   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74183    ,  9.99477    ,  5          ])
55781   , -1995.72    , array([ 1.37931    ,  0.106929   ,  2.2319     ,  8.11673    ,  5          ])
55782   , -1986.99    , array([ 1.11438    ,  0.0849732  ,  2.74183    ,  9.99477    ,  5          ])
55783   , -1989.97    , array([ 1.21558    ,  0.0933595  ,  2.54705    ,  9.27742    ,  5          ])
55785   , -1987.59    , array([ 1.16498    ,  0.0891663  ,  2.64444    ,  9.6361     ,  5          ])
55786   , -1986.87    , array([ 1.12267    ,  0.0856599  ,  2.72588    ,  9.93603    ,  5          ])
55787   , -1986.85    , array([ 1.1299     ,  0.0862593  ,  2.71196    ,  9.88476    ,  5          ])
55788   , -1986.85    , array([ 1.12811    ,  0.0861105  ,  2.71541    ,  9.89748    ,  5          ])
55789   , -1986.85    , array([ 1.12824    ,  0.0861219  ,  2.71515    ,  9.89651    ,  5          ])
55790   , -1986.85    , array([ 1.12838    ,  0.0861334  ,  2.71488    ,  9.89553    ,  5          ])
55791   , -1986.85    , array([ 1.12824    ,  0.0861219  ,  2.71515    ,  9.89651    ,  5          ])
55793   , -1998.11    , array([ 1.17313    ,  0.0958805  ,  2.55195    ,  8.77216    ,  5          ])
55794   , -1986.85    , array([ 1.12824    ,  0.0861219  ,  2.71515    ,  9.89651    ,  5          ])
55795   , -1990.27    , array([ 1.14539    ,  0.0898494  ,  2.65281    ,  9.46705    ,  5          ])
55797   , -1988.45    , array([ 1.13682    ,  0.0879856  ,  2.68398    ,  9.68178    ,  5          ])
55798   , -1986.18    , array([ 1.1242     ,  0.085242   ,  2.72986    ,  9.99789    ,  5          ])
55800   , -1986.43    , array([ 1.12574    ,  0.0855781  ,  2.72424    ,  9.95917    ,  5          ])
55802   , -1986.27    , array([ 1.12479    ,  0.0853704  ,  2.72772    ,  9.9831     ,  5          ])
55804   , -1986.22    , array([ 1.12442    ,  0.085291   ,  2.72904    ,  9.99224    ,  5          ])
55806   , -1986.19    , array([ 1.12428    ,  0.0852607  ,  2.72955    ,  9.99573    ,  5          ])
55807   , -1986.17    , array([ 1.12414    ,  0.0852304  ,  2.73006    ,  9.99923    ,  5          ])
55810   , -1986.17    , array([ 1.12414    ,  0.0852304  ,  2.73006    ,  9.99923    ,  5          ])
55812   , -4106.42    , array([ 0.874755   ,  0.142682   ,  2.79707    ,  8.87247    ,  5          ])
55813   , -1986.17    , array([ 1.12414    ,  0.0852304  ,  2.73006    ,  9.99923    ,  5          ])
55814   , -2419.68    , array([ 1.02888    ,  0.107175   ,  2.75565    ,  9.56885    ,  5          ])
55816   , -2110.87    , array([ 1.07651    ,  0.0962026  ,  2.74286    ,  9.78404    ,  5          ])
55818   , -2007.08    , array([ 1.10595    ,  0.0894214  ,  2.73494    ,  9.91703    ,  5          ])
55820   , -1989.79    , array([ 1.11719    ,  0.0868312  ,  2.73192    ,  9.96783    ,  5          ])
55822   , -1986.89    , array([ 1.12149    ,  0.0858419  ,  2.73077    ,  9.98723    ,  5          ])
55824   , -1986.35    , array([ 1.12313    ,  0.085464   ,  2.73033    ,  9.99465    ,  5          ])
55826   , -1986.22    , array([ 1.12375    ,  0.0853196  ,  2.73016    ,  9.99748    ,  5          ])
55828   , -1986.19    , array([ 1.12399    ,  0.0852645  ,  2.7301     ,  9.99856    ,  5          ])
55829   , -1986.16    , array([ 1.12428    ,  0.085199   ,  2.73002    ,  9.99984    ,  5          ])
55831   , -1986.16    , array([ 1.12423    ,  0.085211   ,  2.73003    ,  9.99961    ,  5          ])
55832   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55834   , -1986.16    , array([ 1.1243     ,  0.0851944  ,  2.73001    ,  9.99993    ,  5          ])
55836   , -1986.16    , array([ 1.12431    ,  0.0851926  ,  2.73001    ,  9.99997    ,  5          ])
55838   , -1986.15    , array([ 1.12431    ,  0.085192   ,  2.73001    ,  9.99998    ,  5          ])
55839   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55841   , -1989.19    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  3.38197    ])
55842   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55843   , -1986.8     , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.38197    ])
55845   , -1986.43    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.69098    ])
55847   , -1986.25    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.88197    ])
55849   , -1986.19    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.95492    ])
55851   , -1986.17    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.98278    ])
55853   , -1986.16    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99342    ])
55855   , -1986.16    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99749    ])
55857   , -1986.16    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99904    ])
55859   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99963    ])
55861   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99986    ])
55863   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99995    ])
55865   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99998    ])
55867   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  4.99999    ])
55869   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55871   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55873   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55875   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55877   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55879   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55881   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55883   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55885   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55887   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55889   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55891   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55893   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55894   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55895   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55896   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55897   , -2175.55    , array([ 1.12431    ,  0.0851915  ,  3.73001    ,  9.99999    ,  5          ])
55898   , -2503.89    , array([ 1.12431    ,  0.0851915  ,  1.11198    ,  9.99999    ,  5          ])
55899   , -1986.15    , array([ 1.12431    ,  0.0851915  ,  2.73001    ,  9.99999    ,  5          ])
55900   , -2056.65    , array([ 1.12431    ,  0.0851915  ,  2.11198    ,  9.99999    ,  5          ])
55901   , -2014.88    , array([ 1.12431    ,  0.0851915  ,  3.11198    ,  9.99999    ,  5          ])
55902   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72232    ,  9.99999    ,  5          ])
55903   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72207    ,  9.99999    ,  5          ])
55904   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72215    ,  9.99999    ,  5          ])
55905   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72199    ,  9.99999    ,  5          ])
55906   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72207    ,  9.99999    ,  5          ])
55908   , -1995.88    , array([ 1.38924    ,  0.107147   ,  2.21214    ,  8.12195    ,  5          ])
55909   , -1986.14    , array([ 1.12431    ,  0.0851915  ,  2.72207    ,  9.99999    ,  5          ])
55910   , -1989.98    , array([ 1.22551    ,  0.0935779  ,  2.5273     ,  9.28264    ,  5          ])
55912   , -1987.26    , array([ 1.17491    ,  0.0893847  ,  2.62468    ,  9.64131    ,  5          ])
55914   , -1986.25    , array([ 1.14364    ,  0.0867932  ,  2.68487    ,  9.86299    ,  5          ])
55915   , -1986.12    , array([ 1.1287     ,  0.0855551  ,  2.71363    ,  9.96889    ,  5          ])
55916   , -1986.12    , array([ 1.12984    ,  0.0856501  ,  2.71142    ,  9.96076    ,  5          ])
55917   , -1986.12    , array([ 1.12963    ,  0.085632   ,  2.71184    ,  9.96231    ,  5          ])
55918   , -1986.12    , array([ 1.12968    ,  0.0856364  ,  2.71174    ,  9.96194    ,  5          ])
55919   , -1986.12    , array([ 1.12957    ,  0.0856276  ,  2.71195    ,  9.96269    ,  5          ])
55920   , -1986.12    , array([ 1.12963    ,  0.085632   ,  2.71184    ,  9.96231    ,  5          ])
55922   , -1996.72    , array([ 1.17452    ,  0.0953906  ,  2.54865    ,  8.83796    ,  5          ])
55923   , -1986.12    , array([ 1.12963    ,  0.085632   ,  2.71184    ,  9.96231    ,  5          ])
55924   , -1989.36    , array([ 1.14677    ,  0.0893594  ,  2.64951    ,  9.53285    ,  5          ])
55926   , -1987.64    , array([ 1.1382     ,  0.0874957  ,  2.68067    ,  9.74758    ,  5          ])
55928   , -1986.67    , array([ 1.1329     ,  0.0863439  ,  2.69994    ,  9.88029    ,  5          ])
55930   , -1986.33    , array([ 1.13088    ,  0.0859039  ,  2.7073     ,  9.93099    ,  5          ])
55931   , -1986.03    , array([ 1.12903    ,  0.0855036  ,  2.71399    ,  9.97711    ,  5          ])
55932   , -1985.97    , array([ 1.12867    ,  0.0854243  ,  2.71532    ,  9.98625    ,  5          ])
55933   , -1985.93    , array([ 1.12844    ,  0.0853752  ,  2.71614    ,  9.9919     ,  5          ])
55934   , -1985.91    , array([ 1.1283     ,  0.0853449  ,  2.71664    ,  9.99539    ,  5          ])
55935   , -1985.9     , array([ 1.12822    ,  0.0853262  ,  2.71696    ,  9.99755    ,  5          ])
55936   , -1985.89    , array([ 1.12817    ,  0.0853146  ,  2.71715    ,  9.99888    ,  5          ])
55937   , -1985.88    , array([ 1.12813    ,  0.0853075  ,  2.71727    ,  9.99971    ,  5          ])
55939   , -1985.89    , array([ 1.12815    ,  0.0853107  ,  2.71722    ,  9.99933    ,  5          ])
55941   , -1985.88    , array([ 1.12813    ,  0.0853075  ,  2.71727    ,  9.99971    ,  5          ])
55943   , -4103.09    , array([ 0.878745   ,  0.142759   ,  2.78429    ,  8.87295    ,  5          ])
55944   , -1985.88    , array([ 1.12813    ,  0.0853075  ,  2.71727    ,  9.99971    ,  5          ])
55945   , -2420.01    , array([ 1.03287    ,  0.107252   ,  2.74287    ,  9.56932    ,  5          ])
55947   , -2111.25    , array([ 1.0805     ,  0.0962796  ,  2.73007    ,  9.78452    ,  5          ])
55949   , -2007.15    , array([ 1.10994    ,  0.0894984  ,  2.72216    ,  9.91751    ,  5          ])
55951   , -1989.65    , array([ 1.12118    ,  0.0869083  ,  2.71914    ,  9.96831    ,  5          ])
55953   , -1986.66    , array([ 1.12548    ,  0.0859189  ,  2.71798    ,  9.98771    ,  5          ])
55955   , -1986.08    , array([ 1.12712    ,  0.085541   ,  2.71754    ,  9.99512    ,  5          ])
55958   , -1985.94    , array([ 1.12775    ,  0.0853967  ,  2.71737    ,  9.99796    ,  5          ])
55960   , -1985.9     , array([ 1.12798    ,  0.0853415  ,  2.71731    ,  9.99904    ,  5          ])
55961   , -1985.88    , array([ 1.1282     ,  0.0852929  ,  2.71725    ,  9.99999    ,  5          ])
55963   , -1985.88    , array([ 1.12817    ,  0.0852984  ,  2.71726    ,  9.99988    ,  5          ])
55965   , -1985.88    , array([ 1.12819    ,  0.085295   ,  2.71726    ,  9.99995    ,  5          ])
55967   , -1985.88    , array([ 1.12819    ,  0.0852937  ,  2.71725    ,  9.99998    ,  5          ])
55969   , -1985.88    , array([ 1.12819    ,  0.0852932  ,  2.71725    ,  9.99999    ,  5          ])
55970   , -1985.88    , array([ 1.1282     ,  0.0852927  ,  2.71725    ,  10         ,  5          ])
55971   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
55972   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
55974   , -1989.04    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  3.38197    ])
55975   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
55976   , -1986.54    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.38197    ])
55978   , -1986.16    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.69098    ])
55980   , -1985.97    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.88197    ])
55982   , -1985.91    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.95492    ])
55984   , -1985.89    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.98278    ])
55986   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99342    ])
55988   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99749    ])
55990   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99904    ])
55992   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99963    ])
55994   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99986    ])
55996   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99995    ])
55998   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99998    ])
