64299   , -79089.4    , array([ 1.97208    ,  0.0250726  ,  6.17688e-31,  1.05075e-15,  6.64009e-60])
66052   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.48103    ,  9.99801    ,  5          ])
66054   , -2591.39    , array([ 1.69878    ,  0.127623   ,  2.17435    ,  8.66734    ,  5          ])
66055   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.48103    ,  9.99801    ,  5          ])
66056   , -2108.2     , array([ 1.43048    ,  0.101874   ,  2.36388    ,  9.48974    ,  5          ])
66058   , -2015.74    , array([ 1.34758    ,  0.0939175  ,  2.42246    ,  9.74388    ,  5          ])
66060   , -1986.4     , array([ 1.29634    ,  0.089      ,  2.45865    ,  9.90094    ,  5          ])
66061   , -1982.1     , array([ 1.26819    ,  0.0862987  ,  2.47854    ,  9.98722    ,  5          ])
66062   , -1982.09    , array([ 1.26966    ,  0.0864398  ,  2.4775     ,  9.98271    ,  5          ])
66063   , -1982.09    , array([ 1.26953    ,  0.0864269  ,  2.47759    ,  9.98312    ,  5          ])
66064   , -1982.09    , array([ 1.26958    ,  0.0864316  ,  2.47756    ,  9.98298    ,  5          ])
66065   , -1982.09    , array([ 1.26948    ,  0.0864222  ,  2.47763    ,  9.98327    ,  5          ])
66066   , -1982.09    , array([ 1.26953    ,  0.0864269  ,  2.47759    ,  9.98312    ,  5          ])
66068   , -1986.38    , array([ 1.34246    ,  0.0969445  ,  2.2773     ,  8.94069    ,  5          ])
66069   , -1982.09    , array([ 1.26953    ,  0.0864269  ,  2.47759    ,  9.98312    ,  5          ])
66070   , -1983.27    , array([ 1.29739    ,  0.0904443  ,  2.40109    ,  9.58495    ,  5          ])
66072   , -1982.54    , array([ 1.28346    ,  0.0884356  ,  2.43934    ,  9.78404    ,  5          ])
66074   , -1982.22    , array([ 1.27485    ,  0.0871941  ,  2.46298    ,  9.90708    ,  5          ])
66076   , -1982.13    , array([ 1.27156    ,  0.08672    ,  2.47201    ,  9.95408    ,  5          ])
66077   , -1982.08    , array([ 1.26857    ,  0.0862885  ,  2.48023    ,  9.99684    ,  5          ])
66079   , -1982.08    , array([ 1.26894    ,  0.0863414  ,  2.47922    ,  9.9916     ,  5          ])
66081   , -1982.08    , array([ 1.26871    ,  0.0863087  ,  2.47984    ,  9.99484    ,  5          ])
66082   , -1982.08    , array([ 1.26848    ,  0.0862761  ,  2.48047    ,  9.99807    ,  5          ])
66083   , -1982.07    , array([ 1.26843    ,  0.0862684  ,  2.48061    ,  9.99884    ,  5          ])
66084   , -1982.07    , array([ 1.2684     ,  0.0862636  ,  2.4807     ,  9.99931    ,  5          ])
66085   , -1982.07    , array([ 1.26838    ,  0.0862606  ,  2.48076    ,  9.9996     ,  5          ])
66086   , -1982.07    , array([ 1.26836    ,  0.0862588  ,  2.4808     ,  9.99978    ,  5          ])
