45691   , -79089.4    , array([ 9.97305    ,  0.280821   ,  3.68529e-70,  4.86451e-47,  1.66593e-57])
47063   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47064   , -1989.55    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.38197    ])
47066   , -1987.57    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.69098    ])
47068   , -1986.61    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.88197    ])
47070   , -1986.29    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.95492    ])
47072   , -1986.17    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.98278    ])
47074   , -1986.13    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99342    ])
47076   , -1986.11    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99749    ])
47078   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99904    ])
47080   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99963    ])
47082   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99986    ])
47084   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99995    ])
47086   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99998    ])
47088   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  4.99999    ])
47090   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47092   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47094   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47096   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47098   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47100   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47102   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47104   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47106   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47108   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47110   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47112   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47114   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47116   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47117   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47118   , -2237.94    , array([ 1.36016    ,  0.0970427  ,  3.28421    ,  8.80453    ,  5          ])
47119   , -2710.83    , array([ 1.36016    ,  0.0970427  ,  0.666172   ,  8.80453    ,  5          ])
47120   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47121   , -2078.9     , array([ 1.36016    ,  0.0970427  ,  1.66617    ,  8.80453    ,  5          ])
47122   , -2024.31    , array([ 1.36016    ,  0.0970427  ,  2.66617    ,  8.80453    ,  5          ])
47123   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27526    ,  8.80453    ,  5          ])
47124   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27559    ,  8.80453    ,  5          ])
47125   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27551    ,  8.80453    ,  5          ])
47126   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27568    ,  8.80453    ,  5          ])
47127   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27559    ,  8.80453    ,  5          ])
47128   , -2521.1     , array([ 1.09036    ,  0.0703749  ,  2.46464    ,  9.63388    ,  5          ])
47129   , -2391.18    , array([ 1.79671    ,  0.140192   ,  1.96971    ,  7.46261    ,  5          ])
47130   , -1986.08    , array([ 1.36016    ,  0.0970427  ,  2.27559    ,  8.80453    ,  5          ])
47131   , -2072.17    , array([ 1.52691    ,  0.113524   ,  2.15876    ,  8.29196    ,  5          ])
47132   , -2047.72    , array([ 1.25711    ,  0.0868565  ,  2.3478     ,  9.12131    ,  5          ])
47133   , -1986.88    , array([ 1.38104    ,  0.0991061  ,  2.26097    ,  8.74036    ,  5          ])
47134   , -1985.93    , array([ 1.36689    ,  0.0977075  ,  2.27088    ,  8.78386    ,  5          ])
47135   , -1985.93    , array([ 1.36612    ,  0.097632   ,  2.27142    ,  8.7862     ,  5          ])
47136   , -1985.93    , array([ 1.36606    ,  0.0976257  ,  2.27146    ,  8.7864     ,  5          ])
47137   , -1985.93    , array([ 1.366      ,  0.0976199  ,  2.2715     ,  8.78658    ,  5          ])
47138   , -1985.93    , array([ 1.36606    ,  0.0976257  ,  2.27146    ,  8.7864     ,  5          ])
47139   , -1988.18    , array([ 1.22463    ,  0.0899881  ,  2.42103    ,  9.40942    ,  5          ])
47140   , -1996.22    , array([ 1.5949     ,  0.109984   ,  2.02945    ,  7.77833    ,  5          ])
47141   , -1985.93    , array([ 1.36606    ,  0.0976257  ,  2.27146    ,  8.7864     ,  5          ])
47142   , -1988.41    , array([ 1.45347    ,  0.102346   ,  2.17902    ,  8.40135    ,  5          ])
47143   , -1985.58    , array([ 1.31204    ,  0.0947084  ,  2.32859    ,  9.02437    ,  5          ])
47144   , -1985.56    , array([ 1.31796    ,  0.0950282  ,  2.32233    ,  8.99828    ,  5          ])
47145   , -1985.55    , array([ 1.32303    ,  0.0953021  ,  2.31696    ,  8.97594    ,  5          ])
47146   , -1985.55    , array([ 1.3223     ,  0.0952625  ,  2.31774    ,  8.97917    ,  5          ])
47147   , -1985.55    , array([ 1.32186    ,  0.0952389  ,  2.3182     ,  8.9811     ,  5          ])
47148   , -1984.72    , array([ 1.3101     ,  0.0934823  ,  2.35127    ,  9.15381    ,  5          ])
47149   , -1985.55    , array([ 1.3223     ,  0.0952625  ,  2.31774    ,  8.97917    ,  5          ])
47150   , -1984.72    , array([ 1.3101     ,  0.0934823  ,  2.35127    ,  9.15381    ,  5          ])
47151   , -1983.82    , array([ 1.29036    ,  0.0906019  ,  2.40553    ,  9.43638    ,  5          ])
47152   , -1983.72    , array([ 1.26812    ,  0.087356   ,  2.46668    ,  9.75481    ,  5          ])
47154   , -1983.72    , array([ 1.26812    ,  0.087356   ,  2.46668    ,  9.75481    ,  5          ])
47155   , -1984.39    , array([ 1.25437    ,  0.08535    ,  2.50446    ,  9.9516     ,  5          ])
47156   , -1983.61    , array([ 1.27662    ,  0.0885958  ,  2.44332    ,  9.63318    ,  5          ])
47157   , -1983.61    , array([ 1.27616    ,  0.0885292  ,  2.44458    ,  9.63972    ,  5          ])
47158   , -1983.61    , array([ 1.27707    ,  0.0886625  ,  2.44207    ,  9.62664    ,  5          ])
47159   , -1983.64    , array([ 1.28215    ,  0.0894033  ,  2.42811    ,  9.55397    ,  5          ])
47160   , -1983.61    , array([ 1.27752    ,  0.0887285  ,  2.44082    ,  9.62017    ,  5          ])
47161   , -1983.61    , array([ 1.27707    ,  0.0886625  ,  2.44207    ,  9.62664    ,  5          ])
47163   , -1992.19    , array([ 1.50591    ,  0.101021   ,  2.20005    ,  8.61857    ,  5          ])
47164   , -1983.61    , array([ 1.27707    ,  0.0886625  ,  2.44207    ,  9.62664    ,  5          ])
47165   , -1984.84    , array([ 1.36448    ,  0.0933828  ,  2.34962    ,  9.24159    ,  5          ])
47166   , -1985.56    , array([ 1.22305    ,  0.0857452  ,  2.4992     ,  9.86461    ,  5          ])
47167   , -1983.51    , array([ 1.30089    ,  0.0899486  ,  2.41688    ,  9.52173    ,  5          ])
47168   , -1983.5     , array([ 1.29624    ,  0.0896977  ,  2.42179    ,  9.5422     ,  5          ])
47169   , -1983.5     , array([ 1.2951     ,  0.0896359  ,  2.423      ,  9.54724    ,  5          ])
47170   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47171   , -1983.5     , array([ 1.29474    ,  0.0896165  ,  2.42338    ,  9.54882    ,  5          ])
47172   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47174   , -1994.15    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  3.38197    ])
47175   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47176   , -1985.67    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.38197    ])
47178   , -1984.42    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.69098    ])
47180   , -1983.82    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.88197    ])
47182   , -1983.62    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.95492    ])
47184   , -1983.54    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.98278    ])
47186   , -1983.51    , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99342    ])
47188   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99749    ])
47190   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99904    ])
47192   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99963    ])
47194   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99986    ])
47196   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99995    ])
47198   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99998    ])
47200   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  4.99999    ])
47202   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47204   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47206   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47208   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47210   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47212   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47214   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47216   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47218   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47220   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47222   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47224   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47226   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47228   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47229   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47230   , -2206.04    , array([ 1.29492    ,  0.0896261  ,  3.42319    ,  9.54803    ,  5          ])
47231   , -2584.38    , array([ 1.29492    ,  0.0896261  ,  0.80516    ,  9.54803    ,  5          ])
47232   , -1983.5     , array([ 1.29492    ,  0.0896261  ,  2.42319    ,  9.54803    ,  5          ])
47233   , -2062.55    , array([ 1.29492    ,  0.0896261  ,  1.80516    ,  9.54803    ,  5          ])
47234   , -2017.5     , array([ 1.29492    ,  0.0896261  ,  2.80516    ,  9.54803    ,  5          ])
47235   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.40899    ,  9.54803    ,  5          ])
47236   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.41051    ,  9.54803    ,  5          ])
47237   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.41039    ,  9.54803    ,  5          ])
47238   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.41064    ,  9.54803    ,  5          ])
47239   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.41051    ,  9.54803    ,  5          ])
47241   , -2537.12    , array([ 1.73147    ,  0.132776   ,  2.10463    ,  8.20612    ,  5          ])
47242   , -1983.46    , array([ 1.29492    ,  0.0896261  ,  2.41051    ,  9.54803    ,  5          ])
47243   , -2096.87    , array([ 1.46166    ,  0.106108   ,  2.29368    ,  9.03547    ,  5          ])
47244   , -2068.66    , array([ 1.19186    ,  0.0794399  ,  2.48272    ,  9.86482    ,  5          ])
47245   , -1984.35    , array([ 1.3174     ,  0.0918485  ,  2.39476    ,  9.47892    ,  5          ])
47246   , -1983.12    , array([ 1.30329    ,  0.0904541  ,  2.40464    ,  9.52228    ,  5          ])
47247   , -1983.12    , array([ 1.3027     ,  0.0903953  ,  2.40506    ,  9.52411    ,  5          ])
47248   , -1983.12    , array([ 1.30261    ,  0.090387   ,  2.40512    ,  9.52437    ,  5          ])
47249   , -1983.12    , array([ 1.30254    ,  0.0903793  ,  2.40518    ,  9.52461    ,  5          ])
47250   , -1983.12    , array([ 1.30261    ,  0.090387   ,  2.40512    ,  9.52437    ,  5          ])
47252   , -1988.3     , array([ 1.37579    ,  0.101066   ,  2.20396    ,  8.47674    ,  5          ])
47253   , -1983.12    , array([ 1.30261    ,  0.090387   ,  2.40512    ,  9.52437    ,  5          ])
47254   , -1984.54    , array([ 1.33056    ,  0.094466   ,  2.32828    ,  9.12421    ,  5          ])
47255   , -1982.77    , array([ 1.28534    ,  0.087866   ,  2.45261    ,  9.77169    ,  5          ])
47256   , -1982.81    , array([ 1.27962    ,  0.0870322  ,  2.46831    ,  9.85348    ,  5          ])
47257   , -1982.77    , array([ 1.28502    ,  0.0878192  ,  2.45349    ,  9.77627    ,  5          ])
47258   , -1982.77    , array([ 1.28464    ,  0.0877649  ,  2.45451    ,  9.78161    ,  5          ])
47259   , -1982.77    , array([ 1.28447    ,  0.0877386  ,  2.45501    ,  9.78418    ,  5          ])
47260   , -1982.77    , array([ 1.28482    ,  0.0877911  ,  2.45402    ,  9.77903    ,  5          ])
47262   , -1982.77    , array([ 1.28464    ,  0.0877649  ,  2.45451    ,  9.78161    ,  5          ])
47264   , -1994.53    , array([ 1.51348    ,  0.100123   ,  2.2125     ,  8.77353    ,  5          ])
47265   , -1982.77    , array([ 1.28464    ,  0.0877649  ,  2.45451    ,  9.78161    ,  5          ])
47266   , -1985.41    , array([ 1.37205    ,  0.0924852  ,  2.36207    ,  9.39656    ,  5          ])
47268   , -1983.58    , array([ 1.32835    ,  0.090125   ,  2.40829    ,  9.58908    ,  5          ])
47269   , -1982.79    , array([ 1.27178    ,  0.0870698  ,  2.46812    ,  9.8383     ,  5          ])
47270   , -1982.77    , array([ 1.28023    ,  0.0875263  ,  2.45919    ,  9.80107    ,  5          ])
47271   , -1982.77    , array([ 1.28       ,  0.0875138  ,  2.45943    ,  9.80209    ,  5          ])
47272   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47273   , -1982.77    , array([ 1.2799     ,  0.0875085  ,  2.45953    ,  9.80252    ,  5          ])
47274   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47276   , -1992.11    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  3.38197    ])
47277   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47278   , -1984.67    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.38197    ])
47280   , -1983.57    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.69098    ])
47282   , -1983.05    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.88197    ])
47284   , -1982.87    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.95492    ])
47286   , -1982.8     , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.98278    ])
47288   , -1982.78    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99342    ])
47290   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99749    ])
47292   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99904    ])
47294   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99963    ])
47296   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99986    ])
47298   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99995    ])
47300   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99998    ])
47302   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  4.99999    ])
47304   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47306   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47308   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47310   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47312   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47314   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47316   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47318   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47320   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47322   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47324   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47326   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47328   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47330   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47331   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47332   , -2196.2     , array([ 1.27994    ,  0.087511   ,  3.45948    ,  9.80231    ,  5          ])
47333   , -2551.41    , array([ 1.27994    ,  0.087511   ,  0.841451   ,  9.80231    ,  5          ])
47334   , -1982.77    , array([ 1.27994    ,  0.087511   ,  2.45948    ,  9.80231    ,  5          ])
47335   , -2058.25    , array([ 1.27994    ,  0.087511   ,  1.84145    ,  9.80231    ,  5          ])
47336   , -2015.29    , array([ 1.27994    ,  0.087511   ,  2.84145    ,  9.80231    ,  5          ])
47337   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.44507    ,  9.80231    ,  5          ])
47338   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.447      ,  9.80231    ,  5          ])
47339   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.44688    ,  9.80231    ,  5          ])
47340   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.44713    ,  9.80231    ,  5          ])
47341   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.447      ,  9.80231    ,  5          ])
47343   , -2595.28    , array([ 1.7165     ,  0.13066    ,  2.14112    ,  8.46039    ,  5          ])
47344   , -1982.73    , array([ 1.27994    ,  0.087511   ,  2.447      ,  9.80231    ,  5          ])
47345   , -2109.14    , array([ 1.44669    ,  0.103993   ,  2.33017    ,  9.28974    ,  5          ])
47347   , -2015.79    , array([ 1.36332    ,  0.0957518  ,  2.38858    ,  9.54603    ,  5          ])
47348   , -1983.16    , array([ 1.27592    ,  0.0871132  ,  2.44982    ,  9.81468    ,  5          ])
47349   , -1982.49    , array([ 1.28717    ,  0.0882249  ,  2.44194    ,  9.78011    ,  5          ])
47350   , -1982.49    , array([ 1.28611    ,  0.0881207  ,  2.44268    ,  9.78335    ,  5          ])
47351   , -1982.49    , array([ 1.28617    ,  0.0881268  ,  2.44264    ,  9.78316    ,  5          ])
47352   , -1982.49    , array([ 1.28624    ,  0.088133   ,  2.44259    ,  9.78297    ,  5          ])
47353   , -1982.49    , array([ 1.28617    ,  0.0881268  ,  2.44264    ,  9.78316    ,  5          ])
47355   , -1986.97    , array([ 1.35935    ,  0.0988059  ,  2.24147    ,  8.73553    ,  5          ])
47356   , -1982.49    , array([ 1.28617    ,  0.0881268  ,  2.44264    ,  9.78316    ,  5          ])
47357   , -1983.74    , array([ 1.31413    ,  0.0922058  ,  2.3658     ,  9.383      ,  5          ])
47359   , -1982.99    , array([ 1.30015    ,  0.0901663  ,  2.40422    ,  9.58308    ,  5          ])
47360   , -1982.38    , array([ 1.27958    ,  0.0871639  ,  2.46077    ,  9.87763    ,  5          ])
47361   , -1982.37    , array([ 1.27429    ,  0.0863917  ,  2.47532    ,  9.95337    ,  5          ])
47362   , -1982.36    , array([ 1.27632    ,  0.0866889  ,  2.46972    ,  9.92422    ,  5          ])
47363   , -1982.36    , array([ 1.27642    ,  0.0867033  ,  2.46945    ,  9.92281    ,  5          ])
47364   , -1982.36    , array([ 1.27622    ,  0.0866746  ,  2.46999    ,  9.92563    ,  5          ])
47366   , -1982.36    , array([ 1.27632    ,  0.0866889  ,  2.46972    ,  9.92422    ,  5          ])
47368   , -1995.42    , array([ 1.50516    ,  0.0990469  ,  2.22771    ,  8.91615    ,  5          ])
47369   , -1982.36    , array([ 1.27632    ,  0.0866889  ,  2.46972    ,  9.92422    ,  5          ])
47370   , -1985.36    , array([ 1.36373    ,  0.0914093  ,  2.37728    ,  9.53917    ,  5          ])
47372   , -1983.31    , array([ 1.32003    ,  0.0890491  ,  2.4235     ,  9.73169    ,  5          ])
47373   , -1982.38    , array([ 1.26127    ,  0.0858764  ,  2.48563    ,  9.9905     ,  5          ])
47374   , -1982.35    , array([ 1.2704     ,  0.0863693  ,  2.47598    ,  9.95029    ,  5          ])
47375   , -1982.35    , array([ 1.27022    ,  0.0863592  ,  2.47618    ,  9.95111    ,  5          ])
47376   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47377   , -1982.35    , array([ 1.27008    ,  0.086352   ,  2.47632    ,  9.9517     ,  5          ])
47378   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47380   , -1990.94    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  3.38197    ])
47381   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47382   , -1984.1     , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.38197    ])
47384   , -1983.09    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.69098    ])
47386   , -1982.61    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.88197    ])
47388   , -1982.44    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.95492    ])
47390   , -1982.38    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.98278    ])
47392   , -1982.36    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99342    ])
47394   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99749    ])
47396   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99904    ])
47398   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99963    ])
47400   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99986    ])
47402   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99995    ])
47404   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99998    ])
47406   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  4.99999    ])
47408   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47410   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47412   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47414   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47416   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47418   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47420   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47422   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47424   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47426   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47428   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47430   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47432   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47434   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47435   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47436   , -2188.05    , array([ 1.27014    ,  0.0863554  ,  3.47625    ,  9.95143    ,  5          ])
47437   , -2537.85    , array([ 1.27014    ,  0.0863554  ,  0.85822    ,  9.95143    ,  5          ])
47438   , -1982.35    , array([ 1.27014    ,  0.0863554  ,  2.47625    ,  9.95143    ,  5          ])
47439   , -2057.31    , array([ 1.27014    ,  0.0863554  ,  1.85822    ,  9.95143    ,  5          ])
47440   , -2013.07    , array([ 1.27014    ,  0.0863554  ,  2.85822    ,  9.95143    ,  5          ])
47441   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.46786    ,  9.95143    ,  5          ])
47442   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.46995    ,  9.95143    ,  5          ])
47443   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.46989    ,  9.95143    ,  5          ])
47444   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.47002    ,  9.95143    ,  5          ])
