502     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
503     , -11200.9    , array([ 1.51206    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
504     , -11200.9    , array([ 1.51055    ,  0.535932   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
505     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14996    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
506     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560939   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
507     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09178    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
508     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.00208949 ,  0.108958   ,  0.0401871  ])
509     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.109067   ,  0.0401871  ])
510     , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0402273  ])
511     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
512     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
513     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
514     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
515     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
516     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56104    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
517     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09181    ,  0.00208697 ,  0.10896    ,  0.0401877  ])
518     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208906 ,  0.10896    ,  0.0401877  ])
519     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.109069   ,  0.0401877  ])
520     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.56048    ,  1.09072    ,  0.00208697 ,  0.10896    ,  0.0402279  ])
521     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
522     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
523     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
524     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
525     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
526     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
527     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
528     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
529     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
530     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
531     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
532     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
533     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
534     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
535     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
536     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
537     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
538     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
539     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
540     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
541     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
542     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
543     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
544     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
545     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
546     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
547     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
548     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
549     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
550     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
551     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
552     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
553     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
554     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
555     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
556     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
557     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
558     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
559     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
560     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
561     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
562     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
563     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
564     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
565     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
566     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
567     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
568     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
569     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
570     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
571     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
572     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
573     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
574     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
575     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
576     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
577     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
578     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
579     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
580     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
581     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
582     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
583     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
584     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
585     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
586     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
587     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
588     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
589     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
590     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
591     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
592     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
593     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
594     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
595     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
596     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
597     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
598     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
599     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
600     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
601     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
602     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
603     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
604     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
605     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
606     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
607     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
608     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
609     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
610     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
611     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
612     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
613     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
614     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
615     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
616     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
617     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
618     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
619     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
620     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
621     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
622     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
623     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
624     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
625     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
626     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
627     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
628     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
629     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
630     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
631     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
632     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
633     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
634     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
635     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
636     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
637     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
638     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
639     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
640     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
