2254    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2255    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2256    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2257    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2258    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2259    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2260    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2261    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2262    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2263    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2264    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2265    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2266    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2267    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2268    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2269    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2270    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2271    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2272    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2273    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2274    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2275    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2276    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2277    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2278    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2279    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2280    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2281    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2282    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2283    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2284    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2285    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2286    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2287    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2288    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2289    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2290    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2291    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2292    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2293    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2294    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2295    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2296    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2297    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2298    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2299    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2300    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2301    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2302    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2303    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2304    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2305    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2306    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2307    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2308    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2309    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2310    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2311    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2312    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2313    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2314    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2315    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2316    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2317    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2318    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2319    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2320    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2321    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2322    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2323    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2324    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2325    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2326    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2327    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2328    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2329    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2330    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2331    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2332    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2333    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2334    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2335    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2336    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2337    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2338    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2339    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2340    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2341    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2342    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2343    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2344    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2345    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2346    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2347    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2348    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2349    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2350    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2351    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2352    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2353    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2354    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2355    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2356    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2357    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2358    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2359    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2360    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2361    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2362    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2363    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2364    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2365    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2366    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2367    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2368    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2369    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2370    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2371    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2372    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2373    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2374    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2375    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2376    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2377    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2378    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2379    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2380    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2381    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2382    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2383    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2384    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2385    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2386    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2387    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2388    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2389    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2390    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2391    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2392    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2393    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2394    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2395    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2396    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2397    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2398    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2399    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2400    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2401    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2402    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2403    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2404    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2405    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2406    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2407    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2408    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2409    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2410    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2411    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2412    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
2413    , -11178.3    , array([ 1.49678    ,  0.497476   ,  0.996569   ,  0.499774   ,  0.994099   ,  3.07485    ,  0.0993127  ,  0.0502189  ])
2414    , -11178.3    , array([ 1.49674    ,  0.49748    ,  0.996568   ,  0.499864   ,  0.994151   ,  3.07524    ,  0.0993152  ,  0.0502189  ])
2415    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.49989    ,  0.994165   ,  3.07535    ,  0.0993158  ,  0.0502189  ])
2416    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499897   ,  0.994169   ,  3.07538    ,  0.0993161  ,  0.0502189  ])
2417    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2418    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2419    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2420    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2421    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2422    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2423    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
