229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
230748  , -1336.83    , array([ 0.991502   ,  0.086585   ,  4.89637    ,  2.14324    ,  0.039317   ])
230749  , -1336.85    , array([ 1.01962    ,  0.0898376  ,  4.72045    ,  1.94884    ,  0.0401684  ])
230750  , -1336.38    , array([ 1.00538    ,  0.08819    ,  4.80957    ,  2.04732    ,  0.0397371  ])
230751  , -1336.38    , array([ 1.00521    ,  0.0881703  ,  4.81063    ,  2.0485     ,  0.0397319  ])
230752  , -1336.38    , array([ 1.00514    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230753  , -1336.38    , array([ 1.0051     ,  0.0881583  ,  4.81128    ,  2.04921    ,  0.0397288  ])
230754  , -1337.95    , array([ 1.04381    ,  0.0902054  ,  4.58027    ,  2.06437    ,  0.0402646  ])
230755  , -1336.38    , array([ 1.00514    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230756  , -1575.46    , array([ 2.00514    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230758  , -1336.38    , array([ 1.00514    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230759  , -2889.43    , array([ 0.387105   ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230760  , -1403.37    , array([ 1.38711    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230761  , -1351.49    , array([ 1.1635     ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230762  , -1339.61    , array([ 0.95093    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230763  , -1336.42    , array([ 1.01886    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230764  , -1336.36    , array([ 1.01059    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230765  , -1336.36    , array([ 1.01044    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230766  , -1336.36    , array([ 1.01038    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230767  , -1336.36    , array([ 1.01033    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230768  , -1336.36    , array([ 1.01038    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230769  , -43155.7    , array([ 1.01038    ,  1.08816    ,  4.81104    ,  2.04895    ,  0.03973    ])
230771  , -1336.36    , array([ 1.01038    ,  0.0881627  ,  4.81104    ,  2.04895    ,  0.03973    ])
230773  , -27484.6    , array([ 1.01038    ,  0.470129   ,  4.81104    ,  2.04895    ,  0.03973    ])
230774  , -16181.1    , array([ 1.01038    ,  0.278934   ,  4.81104    ,  2.04895    ,  0.03973    ])
230777  , -6092.95    , array([ 1.01038    ,  0.161031   ,  4.81104    ,  2.04895    ,  0.03973    ])
230778  , -4933.39    , array([ 1.01038    ,  0.0537208  ,  4.81104    ,  2.04895    ,  0.03973    ])
230779  , -1750.36    , array([ 1.01038    ,  0.10396    ,  4.81104    ,  2.04895    ,  0.03973    ])
230780  , -1358       , array([ 1.01038    ,  0.0910222  ,  4.81104    ,  2.04895    ,  0.03973    ])
230781  , -1335.94    , array([ 1.01038    ,  0.0869671  ,  4.81104    ,  2.04895    ,  0.03973    ])
230782  , -1335.47    , array([ 1.01038    ,  0.0874656  ,  4.81104    ,  2.04895    ,  0.03973    ])
230783  , -1335.47    , array([ 1.01038    ,  0.0874726  ,  4.81104    ,  2.04895    ,  0.03973    ])
230784  , -1335.47    , array([ 1.01038    ,  0.0874587  ,  4.81104    ,  2.04895    ,  0.03973    ])
230785  , -1335.47    , array([ 1.01038    ,  0.0874656  ,  4.81104    ,  2.04895    ,  0.03973    ])
230788  , -1335.47    , array([ 1.01038    ,  0.0874656  ,  4.81104    ,  2.04895    ,  0.03973    ])
230789  , -1456.12    , array([ 1.03543    ,  0.0775615  ,  2.57931    ,  3.98216    ,  0.0339263  ])
230790  , -1408.47    , array([ 0.994901   ,  0.0935867  ,  6.19033    ,  0.854162   ,  0.0433168  ])
230791  , -1336.62    , array([ 1.01267    ,  0.0865624  ,  4.60752    ,  2.22525    ,  0.0392007  ])
230792  , -1335.47    , array([ 1.01067    ,  0.0873538  ,  4.78585    ,  2.07078    ,  0.0396644  ])
230793  , -1335.46    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.05765    ,  0.0397038  ])
230794  , -1335.46    , array([ 1.0105     ,  0.0874206  ,  4.8009     ,  2.05774    ,  0.0397036  ])
230795  , -1335.46    , array([ 1.0105     ,  0.0874215  ,  4.8011     ,  2.05756    ,  0.0397041  ])
230796  , -1335.46    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.05765    ,  0.0397038  ])
230797  , -1372.55    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  3.05765    ,  0.0397038  ])
230798  , -1519.12    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  0.439616   ,  0.0397038  ])
230799  , -1335.46    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.05765    ,  0.0397038  ])
230800  , -1364.97    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  1.43962    ,  0.0397038  ])
230801  , -1338.24    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.43962    ,  0.0397038  ])
230802  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.18266    ,  0.0397038  ])
230803  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.17839    ,  0.0397038  ])
230804  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.17718    ,  0.0397038  ])
230805  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.17599    ,  0.0397038  ])
230806  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.17718    ,  0.0397038  ])
230807  , -1335.95    , array([ 1.03861    ,  0.0906736  ,  4.62508    ,  1.98278    ,  0.0405552  ])
230808  , -1341.19    , array([ 0.965004   ,  0.0821583  ,  5.08565    ,  2.49173    ,  0.0383263  ])
230809  , -1334.71    , array([ 1.0105     ,  0.0874211  ,  4.801      ,  2.17718    ,  0.0397038  ])
230810  , -1335.8     , array([ 0.99312    ,  0.0854109  ,  4.90973    ,  2.29733    ,  0.0391777  ])
230811  , -1334.78    , array([ 1.02124    ,  0.0886634  ,  4.73381    ,  2.10293    ,  0.040029   ])
230812  , -1334.67    , array([ 1.01461    ,  0.0878968  ,  4.77527    ,  2.14875    ,  0.0398284  ])
230813  , -1334.67    , array([ 1.01454    ,  0.0878885  ,  4.77572    ,  2.14925    ,  0.0398262  ])
230814  , -1334.67    , array([ 1.0145     ,  0.0878838  ,  4.77597    ,  2.14953    ,  0.039825   ])
230815  , -1334.67    , array([ 1.01446    ,  0.0878792  ,  4.77622    ,  2.1498     ,  0.0398238  ])
230816  , -1333.27    , array([ 1.02385    ,  0.0876049  ,  4.7409     ,  2.2501     ,  0.03992    ])
230817  , -1334.67    , array([ 1.0145     ,  0.0878838  ,  4.77597    ,  2.14953    ,  0.039825   ])
230818  , -1333.27    , array([ 1.02385    ,  0.0876049  ,  4.7409     ,  2.2501     ,  0.03992    ])
230819  , -1331.61    , array([ 1.03899    ,  0.0871537  ,  4.68416    ,  2.41283    ,  0.0400737  ])
230820  , -1330.49    , array([ 1.06391    ,  0.0864113  ,  4.59079    ,  2.68059    ,  0.0403267  ])
230821  , -1332.58    , array([ 1.10421    ,  0.08521    ,  4.43971    ,  3.11385    ,  0.0407359  ])
230822  , -1330.49    , array([ 1.06391    ,  0.0864113  ,  4.59079    ,  2.68059    ,  0.0403267  ])
230823  , -1330.74    , array([ 1.0793     ,  0.0859525  ,  4.53308    ,  2.84608    ,  0.040483   ])
230824  , -1330.69    , array([ 1.05439    ,  0.0866949  ,  4.62645    ,  2.57832    ,  0.04023    ])
230825  , -1330.48    , array([ 1.06621    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230826  , -1330.49    , array([ 1.06569    ,  0.0863581  ,  4.5841     ,  2.69978    ,  0.0403448  ])
230827  , -1330.49    , array([ 1.06672    ,  0.0863273  ,  4.58022    ,  2.71089    ,  0.0403553  ])
230828  , -1330.48    , array([ 1.06621    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230829  , -1572.9     , array([ 2.06621    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230831  , -1330.48    , array([ 1.06621    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230832  , -2378.02    , array([ 0.448173   ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230833  , -1405.63    , array([ 1.44817    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230834  , -1348.24    , array([ 1.20519    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230835  , -1342.69    , array([ 0.910596   ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230836  , -1329.59    , array([ 1.04442    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230837  , -1329.39    , array([ 1.03239    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230838  , -1329.38    , array([ 1.0267     ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230839  , -1329.37    , array([ 1.02745    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230840  , -1329.38    , array([ 1.02784    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230841  , -1329.37    , array([ 1.02745    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230842  , -1330.82    , array([ 1.05557    ,  0.0895953  ,  4.40623    ,  2.51093    ,  0.0412014  ])
230843  , -1336.44    , array([ 0.981962   ,  0.0810799  ,  4.86681    ,  3.01988    ,  0.0389725  ])
230844  , -1329.37    , array([ 1.02745    ,  0.0863427  ,  4.58216    ,  2.70533    ,  0.04035    ])
230845  , -1330.52    , array([ 1.01008    ,  0.0843325  ,  4.69089    ,  2.82548    ,  0.0398239  ])
230846  , -1329.48    , array([ 1.03819    ,  0.0875851  ,  4.51496    ,  2.63108    ,  0.0406752  ])
230847  , -1329.35    , array([ 1.03095    ,  0.0867477  ,  4.56026    ,  2.68113    ,  0.040456   ])
230848  , -1329.35    , array([ 1.03084    ,  0.086734   ,  4.56099    ,  2.68195    ,  0.0404525  ])
230849  , -1329.35    , array([ 1.0308     ,  0.0867301  ,  4.5612     ,  2.68218    ,  0.0404514  ])
230850  , -1329.35    , array([ 1.03077    ,  0.0867263  ,  4.56141    ,  2.68241    ,  0.0404504  ])
230851  , -1329.35    , array([ 1.0308     ,  0.0867301  ,  4.5612     ,  2.68218    ,  0.0404514  ])
230854  , -1329.35    , array([ 1.0308     ,  0.0867301  ,  4.5612     ,  2.68218    ,  0.0404514  ])
230855  , -1472.37    , array([ 1.05585    ,  0.076826   ,  2.32947    ,  4.61539    ,  0.0346478  ])
230856  , -1364.2     , array([ 1.01532    ,  0.0928512  ,  5.94049    ,  1.48739    ,  0.0440383  ])
230857  , -1326.93    , array([ 1.02879    ,  0.0875247  ,  4.74025    ,  2.52708    ,  0.040917   ])
230858  , -1326.32    , array([ 1.02745    ,  0.0880551  ,  4.85977    ,  2.42355    ,  0.0412279  ])
230859  , -1326.3     , array([ 1.02711    ,  0.0881891  ,  4.88997    ,  2.39739    ,  0.0413064  ])
230860  , -1326.3     , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.4004     ,  0.0412974  ])
230861  , -1326.3     , array([ 1.02719    ,  0.0881593  ,  4.88325    ,  2.40321    ,  0.0412889  ])
230862  , -1326.3     , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.4004     ,  0.0412974  ])
230863  , -1371.73    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  3.4004     ,  0.0412974  ])
230864  , -1498.32    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  0.782362   ,  0.0412974  ])
230865  , -1326.3     , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.4004     ,  0.0412974  ])
230866  , -1351.11    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  1.78236    ,  0.0412974  ])
230867  , -1332.15    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.78236    ,  0.0412974  ])
230868  , -1326.2     , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.45325    ,  0.0412974  ])
230869  , -1326.19    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.44525    ,  0.0412974  ])
230870  , -1326.19    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.44476    ,  0.0412974  ])
230871  , -1326.19    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.44432    ,  0.0412974  ])
230872  , -1326.19    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.44476    ,  0.0412974  ])
230873  , -1326.87    , array([ 1.07886    ,  0.0866327  ,  4.69269    ,  3.00057    ,  0.0418224  ])
230874  , -1344.89    , array([ 0.943482   ,  0.0906673  ,  5.2001     ,  1.54544    ,  0.0404478  ])
230875  , -1326.19    , array([ 1.02715    ,  0.0881737  ,  4.8865     ,  2.44476    ,  0.0412974  ])
230876  , -1330.18    , array([ 0.995192   ,  0.0891262  ,  5.00628    ,  2.10125    ,  0.0409729  ])
230877  , -1325.47    , array([ 1.0469     ,  0.0875851  ,  4.81247    ,  2.65706    ,  0.0414979  ])
230878  , -1325.47    , array([ 1.04779    ,  0.0875587  ,  4.80915    ,  2.66659    ,  0.0415069  ])
230879  , -1325.47    , array([ 1.04842    ,  0.08754    ,  4.8068     ,  2.67333    ,  0.0415133  ])
230880  , -1325.47    , array([ 1.04863    ,  0.0875336  ,  4.806      ,  2.67562    ,  0.0415155  ])
230881  , -1325.47    , array([ 1.0482     ,  0.0875463  ,  4.80759    ,  2.67105    ,  0.0415111  ])
230882  , -1326.39    , array([ 1.08234    ,  0.0871962  ,  4.83762    ,  3.19714    ,  0.0432016  ])
230883  , -1325.47    , array([ 1.04842    ,  0.08754    ,  4.8068     ,  2.67333    ,  0.0415133  ])
230884  , -1326.39    , array([ 1.08234    ,  0.0871962  ,  4.83762    ,  3.19714    ,  0.0432016  ])
230885  , -1345.99    , array([ 0.993532   ,  0.0880963  ,  4.75693    ,  1.82579    ,  0.0387815  ])
230886  , -1325.47    , array([ 1.04842    ,  0.08754    ,  4.8068     ,  2.67333    ,  0.0415133  ])
230887  , -1329.89    , array([ 1.02745    ,  0.0877525  ,  4.78775    ,  2.3496     ,  0.0404698  ])
230888  , -1324.68    , array([ 1.06137    ,  0.0874087  ,  4.81857    ,  2.87341    ,  0.0421582  ])
230889  , -1324.67    , array([ 1.06178    ,  0.0874045  ,  4.81894    ,  2.87974    ,  0.0421786  ])
230890  , -1324.67    , array([ 1.06202    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230891  , -1324.67    , array([ 1.06215    ,  0.0874008  ,  4.81928    ,  2.88545    ,  0.042197   ])
230892  , -1324.67    , array([ 1.06202    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230893  , -1593.25    , array([ 2.06202    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230895  , -1324.67    , array([ 1.06202    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230896  , -2404.68    , array([ 0.443984   ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230897  , -1410.58    , array([ 1.44398    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230898  , -1345.16    , array([ 1.19599    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230899  , -1363.94    , array([ 0.82595    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230900  , -1323.25    , array([ 1.04038    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230901  , -1322.71    , array([ 0.992184   ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230902  , -1329.01    , array([ 0.928688   ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230903  , -1322.44    , array([ 1.00912    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230904  , -1322.44    , array([ 1.00973    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230905  , -1322.44    , array([ 1.00859    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230906  , -1322.44    , array([ 1.00912    ,  0.0874021  ,  4.81915    ,  2.88335    ,  0.0421902  ])
230907  , -1321.6     , array([ 1.03724    ,  0.0906547  ,  4.64323    ,  2.68895    ,  0.0430416  ])
230908  , -1327.6     , array([ 1.08273    ,  0.0959175  ,  4.35858    ,  2.3744     ,  0.0444192  ])
230909  , -1321.6     , array([ 1.03724    ,  0.0906547  ,  4.64323    ,  2.68895    ,  0.0430416  ])
230910  , -1322.94    , array([ 1.05461    ,  0.0926649  ,  4.5345     ,  2.56881    ,  0.0435678  ])
230911  , -1321.46    , array([ 1.0265     ,  0.0894123  ,  4.71043    ,  2.76321    ,  0.0427164  ])
230912  , -1321.44    , array([ 1.02876    ,  0.0896743  ,  4.69626    ,  2.74755    ,  0.042785   ])
230913  , -1321.44    , array([ 1.02896    ,  0.089697   ,  4.69503    ,  2.74619    ,  0.0427909  ])
230914  , -1321.44    , array([ 1.02916    ,  0.08972    ,  4.69379    ,  2.74482    ,  0.0427969  ])
230915  , -1321.44    , array([ 1.02896    ,  0.089697   ,  4.69503    ,  2.74619    ,  0.0427909  ])
230916  , -1326.58    , array([ 1.08067    ,  0.0881559  ,  4.50121    ,  3.302      ,  0.043316   ])
230917  , -1333.24    , array([ 0.945288   ,  0.0921905  ,  5.00863    ,  1.84687    ,  0.0419414  ])
230918  , -1321.44    , array([ 1.02896    ,  0.089697   ,  4.69503    ,  2.74619    ,  0.0427909  ])
230919  , -1322.72    , array([ 0.996999   ,  0.0906495  ,  4.81481    ,  2.40268    ,  0.0424664  ])
230920  , -1322.41    , array([ 1.04871    ,  0.0891084  ,  4.621      ,  2.95849    ,  0.0429915  ])
230921  , -1321.4     , array([ 1.0246     ,  0.0898269  ,  4.71136    ,  2.69936    ,  0.0427467  ])
230922  , -1321.4     , array([ 1.02414    ,  0.0898406  ,  4.71309    ,  2.69439    ,  0.042742   ])
230923  , -1321.4     , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.69516    ,  0.0427427  ])
230924  , -1321.4     , array([ 1.02426    ,  0.0898371  ,  4.71265    ,  2.69567    ,  0.0427432  ])
230925  , -1321.4     , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.69516    ,  0.0427427  ])
230926  , -1384.22    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  3.69516    ,  0.0427427  ])
230927  , -1465.24    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  1.07713    ,  0.0427427  ])
230928  , -1321.4     , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.69516    ,  0.0427427  ])
230929  , -1335.49    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.07713    ,  0.0427427  ])
230930  , -1333.88    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  3.07713    ,  0.0427427  ])
230931  , -1320.69    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.59161    ,  0.0427427  ])
230932  , -1320.68    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.5786     ,  0.0427427  ])
230933  , -1320.68    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.58114    ,  0.0427427  ])
230934  , -1320.68    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.58229    ,  0.0427427  ])
230935  , -1320.68    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.58       ,  0.0427427  ])
230936  , -1320.68    , array([ 1.02421    ,  0.0898385  ,  4.71282    ,  2.58114    ,  0.0427427  ])
230937  , -1319.28    , array([ 1.03781    ,  0.0897006  ,  4.72518    ,  2.79117    ,  0.0434197  ])
230938  , -1320.38    , array([ 1.05982    ,  0.0894776  ,  4.74518    ,  3.13099    ,  0.044515   ])
230939  , -1319.28    , array([ 1.03781    ,  0.0897006  ,  4.72518    ,  2.79117    ,  0.0434197  ])
230940  , -1319.22    , array([ 1.04622    ,  0.0896154  ,  4.73282    ,  2.92097    ,  0.043838   ])
230941  , -1319.47    , array([ 1.05141    ,  0.0895628  ,  4.73754    ,  3.00119    ,  0.0440966  ])
230942  , -1319.17    , array([ 1.04297    ,  0.0896484  ,  4.72987    ,  2.87081    ,  0.0436764  ])
230943  , -1319.17    , array([ 1.04278    ,  0.0896503  ,  4.7297     ,  2.86791    ,  0.043667   ])
230944  , -1319.17    , array([ 1.04316    ,  0.0896465  ,  4.73004    ,  2.8737     ,  0.0436857  ])
230945  , -1316.97    , array([ 1.03752    ,  0.0917568  ,  4.65294    ,  3.06828    ,  0.0458394  ])
230946  , -1319.17    , array([ 1.04297    ,  0.0896484  ,  4.72987    ,  2.87081    ,  0.0436764  ])
230947  , -1316.97    , array([ 1.03752    ,  0.0917568  ,  4.65294    ,  3.06828    ,  0.0458394  ])
230948  , -1321.77    , array([ 1.0287     ,  0.0951682  ,  4.52847    ,  3.3878     ,  0.0493393  ])
230949  , -1316.97    , array([ 1.03752    ,  0.0917568  ,  4.65294    ,  3.06828    ,  0.0458394  ])
230950  , -1317.55    , array([ 1.03415    ,  0.0930598  ,  4.6054     ,  3.19032    ,  0.0471763  ])
230951  , -1317.35    , array([ 1.0396     ,  0.0909514  ,  4.68232    ,  2.99285    ,  0.0450132  ])
230952  , -1316.96    , array([ 1.03716    ,  0.091894   ,  4.64793    ,  3.08113    ,  0.0459802  ])
230953  , -1316.96    , array([ 1.03711    ,  0.0919164  ,  4.64711    ,  3.08324    ,  0.0460033  ])
230954  , -1316.96    , array([ 1.03722    ,  0.0918715  ,  4.64875    ,  3.07903    ,  0.0459572  ])
230955  , -1316.96    , array([ 1.03716    ,  0.091894   ,  4.64793    ,  3.08113    ,  0.0459802  ])
230956  , -1319.3     , array([ 1.05077    ,  0.0917561  ,  4.66029    ,  3.29115    ,  0.0466572  ])
230957  , -1316.68    , array([ 1.01516    ,  0.092117   ,  4.62794    ,  2.74131    ,  0.0448849  ])
230958  , -1316.27    , array([ 1.02474    ,  0.0920199  ,  4.63664    ,  2.8893     ,  0.0453619  ])
230959  , -1316.27    , array([ 1.02474    ,  0.0920199  ,  4.63664    ,  2.8893     ,  0.0453619  ])
230960  , -1316.37    , array([ 1.02949    ,  0.0919718  ,  4.64096    ,  2.96258    ,  0.0455981  ])
230961  , -1316.33    , array([ 1.02108    ,  0.092057   ,  4.63332    ,  2.83278    ,  0.0451797  ])
230962  , -1316.27    , array([ 1.02462    ,  0.0920212  ,  4.63653    ,  2.88739    ,  0.0453557  ])
230963  , -1316.27    , array([ 1.02487    ,  0.0920186  ,  4.63676    ,  2.89122    ,  0.0453681  ])
230964  , -1316.27    , array([ 1.02474    ,  0.0920199  ,  4.63664    ,  2.8893     ,  0.0453619  ])
230965  , -1317.3     , array([ 1.05286    ,  0.0952725  ,  4.46072    ,  2.6949     ,  0.0462133  ])
230966  , -1323.79    , array([ 0.97925    ,  0.0867571  ,  4.9213     ,  3.20385    ,  0.0439844  ])
230967  , -1316.27    , array([ 1.02474    ,  0.0920199  ,  4.63664    ,  2.8893     ,  0.0453619  ])
230968  , -1317.65    , array([ 1.00737    ,  0.0900097  ,  4.74537    ,  3.00945    ,  0.0448357  ])
230969  , -1316.21    , array([ 1.03548    ,  0.0932623  ,  4.56945    ,  2.81505    ,  0.0456871  ])
230970  , -1316.16    , array([ 1.03107    ,  0.0927515  ,  4.59708    ,  2.84558    ,  0.0455534  ])
230971  , -1316.16    , array([ 1.03113    ,  0.0927588  ,  4.59668    ,  2.84514    ,  0.0455553  ])
230972  , -1316.16    , array([ 1.031      ,  0.0927442  ,  4.59747    ,  2.84602    ,  0.0455515  ])
230973  , -1316.16    , array([ 1.03107    ,  0.0927515  ,  4.59708    ,  2.84558    ,  0.0455534  ])
230974  , -1324.48    , array([ 1.08278    ,  0.0912104  ,  4.40326    ,  3.40139    ,  0.0460785  ])
230975  , -1325.51    , array([ 0.947396   ,  0.095245   ,  4.91068    ,  1.94626    ,  0.0447038  ])
230976  , -1316.16    , array([ 1.03107    ,  0.0927515  ,  4.59708    ,  2.84558    ,  0.0455534  ])
230977  , -1316.05    , array([ 0.999107   ,  0.0937039  ,  4.71686    ,  2.50207    ,  0.0452289  ])
230978  , -1318.17    , array([ 0.979355   ,  0.0942926  ,  4.79089    ,  2.28977    ,  0.0450283  ])
230979  , -1315.59    , array([ 1.01429    ,  0.0932516  ,  4.65997    ,  2.66522    ,  0.045383   ])
230980  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.66342    ,  0.0453813  ])
230981  , -1315.59    , array([ 1.01395    ,  0.0932616  ,  4.66123    ,  2.66159    ,  0.0453796  ])
230982  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.66342    ,  0.0453813  ])
230983  , -1372.06    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  3.66342    ,  0.0453813  ])
230984  , -1499.74    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  1.04538    ,  0.0453813  ])
230985  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.66342    ,  0.0453813  ])
230986  , -1339.77    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.04538    ,  0.0453813  ])
230987  , -1324.36    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  3.04538    ,  0.0453813  ])
230988  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.66949    ,  0.0453813  ])
230989  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.65906    ,  0.0453813  ])
230990  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.6593     ,  0.0453813  ])
230991  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.65934    ,  0.0453813  ])
230992  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.65926    ,  0.0453813  ])
230993  , -1315.59    , array([ 1.01412    ,  0.0932566  ,  4.6606     ,  2.6593     ,  0.0453813  ])
230994  , -1315.45    , array([ 1.00832    ,  0.0955022  ,  4.57866    ,  2.86962    ,  0.0476852  ])
230995  , -1324.72    , array([ 0.998925   ,  0.0991357  ,  4.44609    ,  3.20994    ,  0.0514129  ])
230996  , -1315.45    , array([ 1.00832    ,  0.0955022  ,  4.57866    ,  2.86962    ,  0.0476852  ])
230997  , -1317.54    , array([ 1.00473    ,  0.0968901  ,  4.52802    ,  2.99961    ,  0.049109   ])
230998  , -1314.99    , array([ 1.01053    ,  0.0946444  ,  4.60996    ,  2.78929    ,  0.0468052  ])
230999  , -1314.98    , array([ 1.011      ,  0.0944638  ,  4.61655    ,  2.77237    ,  0.0466199  ])
231000  , -1314.98    , array([ 1.01103    ,  0.0944517  ,  4.61699    ,  2.77124    ,  0.0466075  ])
231001  , -1314.98    , array([ 1.01106    ,  0.0944398  ,  4.61742    ,  2.77012    ,  0.0465952  ])
231002  , -1319.49    , array([ 0.979091   ,  0.0992551  ,  4.50411    ,  2.67167    ,  0.0495386  ])
231003  , -1314.98    , array([ 1.01103    ,  0.0944517  ,  4.61699    ,  2.77124    ,  0.0466075  ])
231004  , -1315.26    , array([ 1.02463    ,  0.0943139  ,  4.62935    ,  2.98126    ,  0.0472844  ])
