39868   , -79089.4    , array([ 0.569463   ,  0.0672834  ,  1.63068e-05,  3.63434e-72,  2.24252e-64])
41641   , -2528.47    , array([ 1.26436    ,  0.0861452  ,  0.872075   ,  10         ,  5          ])
41642   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41643   , -2055.44    , array([ 1.26436    ,  0.0861452  ,  1.87208    ,  10         ,  5          ])
41644   , -2012.98    , array([ 1.26436    ,  0.0861452  ,  2.87208    ,  10         ,  5          ])
41645   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.47848    ,  10         ,  5          ])
41646   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.4806     ,  10         ,  5          ])
41647   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.4805     ,  10         ,  5          ])
41648   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.48069    ,  10         ,  5          ])
41649   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.4806     ,  10         ,  5          ])
41651   , -2512.18    , array([ 1.70211    ,  0.125366   ,  2.16581    ,  8.67873    ,  5          ])
41652   , -1982.07    , array([ 1.26436    ,  0.0861452  ,  2.4806     ,  10         ,  5          ])
41653   , -2093.35    , array([ 1.43156    ,  0.101126   ,  2.36036    ,  9.49532    ,  5          ])
41655   , -2012.73    , array([ 1.34796    ,  0.0936357  ,  2.42048    ,  9.74766    ,  5          ])
41657   , -1986.5     , array([ 1.29629    ,  0.0890063  ,  2.45763    ,  9.90361    ,  5          ])
41658   , -1982.07    , array([ 1.26464    ,  0.0861703  ,  2.4804     ,  9.99915    ,  5          ])
41659   , -1982.05    , array([ 1.26653    ,  0.0863401  ,  2.47903    ,  9.99343    ,  5          ])
41660   , -1982.05    , array([ 1.26644    ,  0.086332   ,  2.4791     ,  9.99371    ,  5          ])
41661   , -1982.05    , array([ 1.26646    ,  0.0863338  ,  2.47908    ,  9.99364    ,  5          ])
41662   , -1982.05    , array([ 1.26642    ,  0.0863301  ,  2.47911    ,  9.99377    ,  5          ])
41663   , -1982.05    , array([ 1.26644    ,  0.086332   ,  2.4791     ,  9.99371    ,  5          ])
41666   , -1982.05    , array([ 1.26644    ,  0.086332   ,  2.4791     ,  9.99371    ,  5          ])
41671   , -1982.04    , array([ 1.26612    ,  0.0862882  ,  2.47994    ,  9.99813    ,  5          ])
41672   , -1982.05    , array([ 1.26628    ,  0.0863101  ,  2.47952    ,  9.99592    ,  5          ])
41676   , -1982.04    , array([ 1.266      ,  0.0862715  ,  2.48026    ,  9.99982    ,  5          ])
41678   , -1982.04    , array([ 1.26605    ,  0.0862779  ,  2.48014    ,  9.99918    ,  5          ])
41680   , -1982.04    , array([ 1.26602    ,  0.0862739  ,  2.48022    ,  9.99958    ,  5          ])
41681   , -1982.04    , array([ 1.26599    ,  0.08627    ,  2.48029    ,  9.99998    ,  5          ])
41683   , -1982.04    , array([ 1.26599    ,  0.0862706  ,  2.48028    ,  9.99991    ,  5          ])
