204928  , -79089.4    , array([ 1.44409    ,  0.059915   ,  7.8173e-39 ,  9.17583e-23,  1.76453e-85])
206684  , -2529.04    , array([ 1.26697    ,  0.0860267  ,  0.869129   ,  9.99996    ,  5          ])
206685  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206686  , -2055.6     , array([ 1.26697    ,  0.0860267  ,  1.86913    ,  9.99996    ,  5          ])
206687  , -2013.23    , array([ 1.26697    ,  0.0860267  ,  2.86913    ,  9.99996    ,  5          ])
206688  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47508    ,  9.99996    ,  5          ])
206689  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47726    ,  9.99996    ,  5          ])
206690  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47716    ,  9.99996    ,  5          ])
206691  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47736    ,  9.99996    ,  5          ])
206692  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47726    ,  9.99996    ,  5          ])
206694  , -2549.59    , array([ 1.70924    ,  0.126298   ,  2.16544    ,  8.68627    ,  5          ])
206695  , -1982.19    , array([ 1.26697    ,  0.0860267  ,  2.47726    ,  9.99996    ,  5          ])
206696  , -2099.55    , array([ 1.4359     ,  0.101409   ,  2.35815    ,  9.49818    ,  5          ])
206698  , -2013.71    , array([ 1.35143    ,  0.0937178  ,  2.41771    ,  9.74907    ,  5          ])
206700  , -1986.3     , array([ 1.29923    ,  0.0889644  ,  2.45451    ,  9.90413    ,  5          ])
206701  , -1982.11    , array([ 1.26955    ,  0.0862622  ,  2.47543    ,  9.99228    ,  5          ])
206702  , -1982.1     , array([ 1.27116    ,  0.0864082  ,  2.4743     ,  9.98752    ,  5          ])
206703  , -1982.1     , array([ 1.27104    ,  0.0863971  ,  2.47439    ,  9.98788    ,  5          ])
206704  , -1982.1     , array([ 1.27108    ,  0.0864008  ,  2.47436    ,  9.98776    ,  5          ])
206705  , -1982.1     , array([ 1.27099    ,  0.0863934  ,  2.47442    ,  9.988      ,  5          ])
206706  , -1982.1     , array([ 1.27104    ,  0.0863971  ,  2.47439    ,  9.98788    ,  5          ])
206708  , -1986.09    , array([ 1.34402    ,  0.0966975  ,  2.28022    ,  8.96224    ,  5          ])
206709  , -1982.1     , array([ 1.27104    ,  0.0863971  ,  2.47439    ,  9.98788    ,  5          ])
206710  , -1983.21    , array([ 1.29891    ,  0.0903315  ,  2.40022    ,  9.59612    ,  5          ])
206712  , -1982.52    , array([ 1.28497    ,  0.0883643  ,  2.43731    ,  9.792      ,  5          ])
206714  , -1982.22    , array([ 1.27636    ,  0.0871485  ,  2.46022    ,  9.91306    ,  5          ])
206716  , -1982.14    , array([ 1.27307    ,  0.0866841  ,  2.46898    ,  9.9593     ,  5          ])
206718  , -1982.11    , array([ 1.27181    ,  0.0865067  ,  2.47232    ,  9.97696    ,  5          ])
206719  , -1982.09    , array([ 1.27067    ,  0.0863454  ,  2.47536    ,  9.99303    ,  5          ])
206720  , -1982.09    , array([ 1.27044    ,  0.0863134  ,  2.47597    ,  9.99622    ,  5          ])
206721  , -1982.08    , array([ 1.2703     ,  0.0862936  ,  2.47634    ,  9.99818    ,  5          ])
206722  , -1982.08    , array([ 1.27022    ,  0.0862814  ,  2.47657    ,  9.9994     ,  5          ])
206724  , -1982.08    , array([ 1.27025    ,  0.0862861  ,  2.47648    ,  9.99894    ,  5          ])
206725  , -1982.08    , array([ 1.27019    ,  0.0862785  ,  2.47662    ,  9.99969    ,  5          ])
206726  , -1982.08    , array([ 1.27018    ,  0.0862767  ,  2.47666    ,  9.99987    ,  5          ])
206727  , -1982.08    , array([ 1.27017    ,  0.0862755  ,  2.47668    ,  9.99999    ,  5          ])
