13341   , -79034.7    , array([ 19.3979    ,  0.387848   ,  9.93513e-45,  8.39018e-24,  1.77433e-05])
14331   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14332   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14333   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14334   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14335   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14336   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14337   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14338   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14339   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14340   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14341   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14342   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14343   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14344   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14345   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14346   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14347   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14348   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14349   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14350   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14351   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14352   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14353   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14354   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14355   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14356   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14357   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14358   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14359   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14360   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14361   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14362   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14363   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14364   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14365   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14366   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14367   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14368   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14369   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14370   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14371   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14372   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14373   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14374   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14375   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14376   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14377   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14378   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14379   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14380   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14381   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14382   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14383   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14384   , -1632.55    , array([ 1.43564    ,  0.0676106  ,  9.93513e-45,  8.39018e-24,  0.0242157  ])
14385   , -1632.53    , array([ 1.43682    ,  0.0676545  ,  9.93513e-45,  8.39018e-24,  0.0242466  ])
14386   , -1632.53    , array([ 1.43711    ,  0.0676654  ,  9.93513e-45,  8.39018e-24,  0.0242543  ])
14387   , -1632.53    , array([ 1.43719    ,  0.0676683  ,  9.93513e-45,  8.39018e-24,  0.0242563  ])
14388   , -1632.53    , array([ 1.43721    ,  0.0676691  ,  9.93513e-45,  8.39018e-24,  0.0242569  ])
14389   , -1632.53    , array([ 1.43722    ,  0.0676693  ,  9.93513e-45,  8.39018e-24,  0.024257   ])
14390   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14391   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14392   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14393   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14394   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14395   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
