89873   , -79089.4    , array([ 0.0449151  ,  0.244187   ,  4.87525e-67,  3.54274e-36,  3.17499e-48])
91630   , -1982.32    , array([ 1.2833     ,  0.0873293  ,  2.45102    ,  9.8798     ,  5          ])
91632   , -1986.71    , array([ 1.35394    ,  0.0978091  ,  2.2588     ,  8.86366    ,  5          ])
91633   , -1982.32    , array([ 1.2833     ,  0.0873293  ,  2.45102    ,  9.8798     ,  5          ])
91634   , -1983.53    , array([ 1.31028    ,  0.0913323  ,  2.3776     ,  9.49167    ,  5          ])
91636   , -1982.78    , array([ 1.29679    ,  0.0893308  ,  2.41431    ,  9.68573    ,  5          ])
91637   , -1982.26    , array([ 1.27693    ,  0.0863844  ,  2.46835    ,  9.97142    ,  5          ])
91638   , -1982.26    , array([ 1.27615    ,  0.0862684  ,  2.47048    ,  9.98267    ,  5          ])
91639   , -1982.26    , array([ 1.27687    ,  0.0863749  ,  2.46853    ,  9.97234    ,  5          ])
91640   , -1982.26    , array([ 1.2768     ,  0.0863654  ,  2.4687     ,  9.97326    ,  5          ])
91642   , -1982.26    , array([ 1.27687    ,  0.0863749  ,  2.46853    ,  9.97234    ,  5          ])
91644   , -1997.03    , array([ 1.50757    ,  0.0990793  ,  2.23008    ,  8.94565    ,  5          ])
91645   , -1982.26    , array([ 1.27687    ,  0.0863749  ,  2.46853    ,  9.97234    ,  5          ])
91646   , -1985.69    , array([ 1.36499    ,  0.0912276  ,  2.37745    ,  9.58018    ,  5          ])
91648   , -1983.35    , array([ 1.32093    ,  0.0888013  ,  2.42299    ,  9.77626    ,  5          ])
91650   , -1982.5     , array([ 1.2937     ,  0.0873017  ,  2.45113    ,  9.89744    ,  5          ])
91652   , -1982.32    , array([ 1.2833     ,  0.0867289  ,  2.46188    ,  9.94373    ,  5          ])
91654   , -1982.25    , array([ 1.27392    ,  0.0862127  ,  2.47157    ,  9.98545    ,  5          ])
91655   , -1982.24    , array([ 1.2721     ,  0.0861124  ,  2.47345    ,  9.99355    ,  5          ])
91657   , -1982.24    , array([ 1.27124    ,  0.0860651  ,  2.47434    ,  9.99738    ,  5          ])
91658   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91660   , -1982.24    , array([ 1.27091    ,  0.086047   ,  2.47468    ,  9.99884    ,  5          ])
91662   , -1982.24    , array([ 1.27079    ,  0.0860401  ,  2.47481    ,  9.9994     ,  5          ])
91664   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91666   , -1990.77    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  3.38197    ])
91667   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91668   , -1983.97    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.38197    ])
91670   , -1982.97    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.69098    ])
91672   , -1982.49    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.88197    ])
91674   , -1982.33    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.95492    ])
91676   , -1982.27    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.98278    ])
91678   , -1982.25    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99342    ])
91680   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99749    ])
91682   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99904    ])
91684   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99963    ])
91686   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99986    ])
91688   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99995    ])
91690   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99998    ])
91692   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  4.99999    ])
91694   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91696   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91698   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91700   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91702   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91704   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91706   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91708   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91710   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91712   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91714   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91716   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91718   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91720   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91721   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91722   , -2185.43    , array([ 1.27071    ,  0.0860358  ,  3.47489    ,  9.99974    ,  5          ])
91723   , -2535.11    , array([ 1.27071    ,  0.0860358  ,  0.856859   ,  9.99974    ,  5          ])
91724   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47489    ,  9.99974    ,  5          ])
91725   , -2057.32    , array([ 1.27071    ,  0.0860358  ,  1.85686    ,  9.99974    ,  5          ])
91726   , -2012.29    , array([ 1.27071    ,  0.0860358  ,  2.85686    ,  9.99974    ,  5          ])
91727   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.46935    ,  9.99974    ,  5          ])
91728   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47155    ,  9.99974    ,  5          ])
91729   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47151    ,  9.99974    ,  5          ])
91730   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47158    ,  9.99974    ,  5          ])
91731   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47155    ,  9.99974    ,  5          ])
91733   , -2648.34    , array([ 1.72018    ,  0.12853    ,  2.16583    ,  8.71402    ,  5          ])
91734   , -1982.24    , array([ 1.27071    ,  0.0860358  ,  2.47155    ,  9.99974    ,  5          ])
91735   , -2119.97    , array([ 1.44239    ,  0.102267   ,  2.35477    ,  9.50864    ,  5          ])
91737   , -2019.3     , array([ 1.35655    ,  0.0941515  ,  2.41316    ,  9.75419    ,  5          ])
91739   , -1987.09    , array([ 1.3035     ,  0.0891357  ,  2.44924    ,  9.90595    ,  5          ])
91740   , -1982.14    , array([ 1.27326    ,  0.0862768  ,  2.46981    ,  9.99245    ,  5          ])
91741   , -1982.13    , array([ 1.27492    ,  0.086434   ,  2.46868    ,  9.9877     ,  5          ])
91742   , -1982.13    , array([ 1.27479    ,  0.0864221  ,  2.46877    ,  9.98806    ,  5          ])
91743   , -1982.13    , array([ 1.27484    ,  0.086426   ,  2.46874    ,  9.98794    ,  5          ])
91744   , -1982.13    , array([ 1.27475    ,  0.0864182  ,  2.4688     ,  9.98817    ,  5          ])
91745   , -1982.13    , array([ 1.27479    ,  0.0864221  ,  2.46877    ,  9.98806    ,  5          ])
91747   , -1986.67    , array([ 1.34543    ,  0.0969019  ,  2.27654    ,  8.97192    ,  5          ])
91748   , -1982.13    , array([ 1.27479    ,  0.0864221  ,  2.46877    ,  9.98806    ,  5          ])
91749   , -1983.35    , array([ 1.30178    ,  0.090425   ,  2.39534    ,  9.59993    ,  5          ])
91751   , -1982.57    , array([ 1.28829    ,  0.0884236  ,  2.43206    ,  9.79399    ,  5          ])
91753   , -1982.24    , array([ 1.27995    ,  0.0871866  ,  2.45475    ,  9.91393    ,  5          ])
91755   , -1982.16    , array([ 1.27676    ,  0.0867141  ,  2.46341    ,  9.95974    ,  5          ])
91757   , -1982.14    , array([ 1.27555    ,  0.0865336  ,  2.46672    ,  9.97724    ,  5          ])
91758   , -1982.12    , array([ 1.27444    ,  0.0863694  ,  2.46973    ,  9.99316    ,  5          ])
91759   , -1982.12    , array([ 1.27422    ,  0.0863369  ,  2.47033    ,  9.99632    ,  5          ])
91760   , -1982.12    , array([ 1.27408    ,  0.0863168  ,  2.4707     ,  9.99827    ,  5          ])
91761   , -1982.12    , array([ 1.274      ,  0.0863043  ,  2.47093    ,  9.99947    ,  5          ])
91763   , -1982.12    , array([ 1.27403    ,  0.0863091  ,  2.47084    ,  9.99901    ,  5          ])
91764   , -1982.12    , array([ 1.27398    ,  0.0863014  ,  2.47098    ,  9.99976    ,  5          ])
91765   , -1982.12    , array([ 1.27397    ,  0.0862996  ,  2.47101    ,  9.99993    ,  5          ])
