63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
64570   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.26253e-05,  10         ,  0.0038921  ])
64572   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  4.82244e-06,  10         ,  0.0038921  ])
64574   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.84201e-06,  10         ,  0.0038921  ])
64576   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.03585e-07,  10         ,  0.0038921  ])
64578   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  2.68746e-07,  10         ,  0.0038921  ])
64580   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.02652e-07,  10         ,  0.0038921  ])
64582   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  3.92101e-08,  10         ,  0.0038921  ])
64584   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.49774e-08,  10         ,  0.0038921  ])
64586   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  5.72128e-09,  10         ,  0.0038921  ])
64588   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  2.18578e-09,  10         ,  0.0038921  ])
64590   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  8.35334e-10,  10         ,  0.0038921  ])
64592   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  3.1951e-10 ,  10         ,  0.0038921  ])
64594   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.22483e-10,  10         ,  0.0038921  ])
64596   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  4.72256e-11,  10         ,  0.0038921  ])
64598   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  1.84798e-11,  10         ,  0.0038921  ])
64600   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64602   , -2204.78    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  8.38197    ,  0.0038921  ])
64603   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64604   , -2197.01    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.38197    ,  0.0038921  ])
64606   , -2194.9     , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.69098    ,  0.0038921  ])
64608   , -2193.66    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.88197    ,  0.0038921  ])
64610   , -2193.2     , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.95491    ,  0.0038921  ])
64612   , -2193.02    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.98278    ,  0.0038921  ])
64614   , -2192.96    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99342    ,  0.0038921  ])
64616   , -2192.93    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99749    ,  0.0038921  ])
64618   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99904    ,  0.0038921  ])
64620   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99963    ,  0.0038921  ])
64622   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99986    ,  0.0038921  ])
64624   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99995    ,  0.0038921  ])
64626   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99998    ,  0.0038921  ])
64628   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  9.99999    ,  0.0038921  ])
64630   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64632   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64634   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64636   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64637   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64638   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64639   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64641   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64643   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64645   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64646   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64647   , -42531.5    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  1.00389    ])
64649   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64651   , -44083.1    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.385858   ])
64652   , -43943.8    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.194536   ])
64655   , -42321.6    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0767117  ])
64657   , -37457.1    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0317067  ])
64659   , -20990.8    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0145163  ])
64661   , -8303.64    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0079502  ])
64662   , -8281.88    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00197272 ])
64663   , -2875.81    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00495913 ])
64664   , -2233.68    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00417494 ])
64665   , -2191.18    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00391958 ])
64666   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394483 ])
64667   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64668   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394314 ])
64669   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394212 ])
64671   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64672   , -2232.35    , array([ 1.44475    ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64674   , -2190.72    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64676   , -2208.55    , array([ 0.826715   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64677   , -2197.92    , array([ 0.635732   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64678   , -2292.51    , array([ 0.208681   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64679   , -2196.63    , array([ 0.354579   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64680   , -2191.22    , array([ 0.488905   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64681   , -2190.72    , array([ 0.456873   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64682   , -2190.71    , array([ 0.450437   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64683   , -2190.71    , array([ 0.450494   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64684   , -2190.71    , array([ 0.45038    ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64685   , -2190.71    , array([ 0.450437   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64686   , -69329.6    , array([ 0.450437   ,  1.01057    ,  7.13858e-13,  10         ,  0.00394263 ])
64688   , -2190.71    , array([ 0.450437   ,  0.0105696  ,  7.13858e-13,  10         ,  0.00394263 ])
64690   , -63875.6    , array([ 0.450437   ,  0.392536   ,  7.13858e-13,  10         ,  0.00394263 ])
64691   , -56430.3    , array([ 0.450437   ,  0.201054   ,  7.13858e-13,  10         ,  0.00394263 ])
64694   , -40151.6    , array([ 0.450437   ,  0.0833282  ,  7.13858e-13,  10         ,  0.00394263 ])
64696   , -21278.1    , array([ 0.450437   ,  0.0383609  ,  7.13858e-13,  10         ,  0.00394263 ])
64698   , -8516.5     , array([ 0.450437   ,  0.0211849  ,  7.13858e-13,  10         ,  0.00394263 ])
64700   , -3604.6     , array([ 0.450437   ,  0.0146243  ,  7.13858e-13,  10         ,  0.00394263 ])
64702   , -2420.09    , array([ 0.450437   ,  0.0121183  ,  7.13858e-13,  10         ,  0.00394263 ])
64703   , -2199.04    , array([ 0.450437   ,  0.0104188  ,  7.13858e-13,  10         ,  0.00394263 ])
64704   , -2188.65    , array([ 0.450437   ,  0.0107252  ,  7.13858e-13,  10         ,  0.00394263 ])
64705   , -2188.54    , array([ 0.450437   ,  0.0106955  ,  7.13858e-13,  10         ,  0.00394263 ])
64706   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64707   , -2188.54    , array([ 0.450437   ,  0.0106982  ,  7.13858e-13,  10         ,  0.00394263 ])
64708   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64709   , -2196.02    , array([ 0.450437   ,  0.0106969  ,  1          ,  10         ,  0.00394263 ])
64711   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64713   , -2191.32    , array([ 0.450437   ,  0.0106969  ,  0.381966   ,  10         ,  0.00394263 ])
64714   , -2189.92    , array([ 0.450437   ,  0.0106969  ,  0.190983   ,  10         ,  0.00394263 ])
64717   , -2189.07    , array([ 0.450437   ,  0.0106969  ,  0.072949   ,  10         ,  0.00394263 ])
64719   , -2188.74    , array([ 0.450437   ,  0.0106969  ,  0.027864   ,  10         ,  0.00394263 ])
64721   , -2188.62    , array([ 0.450437   ,  0.0106969  ,  0.0106431  ,  10         ,  0.00394263 ])
64723   , -2188.57    , array([ 0.450437   ,  0.0106969  ,  0.00406531 ,  10         ,  0.00394263 ])
64725   , -2188.55    , array([ 0.450437   ,  0.0106969  ,  0.00155281 ,  10         ,  0.00394263 ])
64727   , -2188.55    , array([ 0.450437   ,  0.0106969  ,  0.00059312 ,  10         ,  0.00394263 ])
64729   , -2188.55    , array([ 0.450437   ,  0.0106969  ,  0.000226552,  10         ,  0.00394263 ])
64731   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  8.65351e-05,  10         ,  0.00394263 ])
64733   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  3.30535e-05,  10         ,  0.00394263 ])
64735   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.26253e-05,  10         ,  0.00394263 ])
64737   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  4.82244e-06,  10         ,  0.00394263 ])
64739   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.84201e-06,  10         ,  0.00394263 ])
64741   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.03585e-07,  10         ,  0.00394263 ])
64743   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  2.68746e-07,  10         ,  0.00394263 ])
64745   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.02652e-07,  10         ,  0.00394263 ])
64747   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  3.92101e-08,  10         ,  0.00394263 ])
64749   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.49774e-08,  10         ,  0.00394263 ])
64751   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  5.72128e-09,  10         ,  0.00394263 ])
64753   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  2.18578e-09,  10         ,  0.00394263 ])
64755   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  8.35334e-10,  10         ,  0.00394263 ])
64757   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  3.1951e-10 ,  10         ,  0.00394263 ])
64759   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.22483e-10,  10         ,  0.00394263 ])
64761   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  4.72256e-11,  10         ,  0.00394263 ])
64763   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  1.84798e-11,  10         ,  0.00394263 ])
64765   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64767   , -2200.49    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  8.38197    ,  0.00394263 ])
64768   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64769   , -2192.66    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.38197    ,  0.00394263 ])
64771   , -2190.53    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.69098    ,  0.00394263 ])
64773   , -2189.29    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.88197    ,  0.00394263 ])
64775   , -2188.83    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.95492    ,  0.00394263 ])
64777   , -2188.65    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.98278    ,  0.00394263 ])
64779   , -2188.58    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99342    ,  0.00394263 ])
64781   , -2188.56    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99749    ,  0.00394263 ])
64783   , -2188.55    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99904    ,  0.00394263 ])
64785   , -2188.55    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99963    ,  0.00394263 ])
64787   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99986    ,  0.00394263 ])
64789   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99995    ,  0.00394263 ])
64791   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99998    ,  0.00394263 ])
64793   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  9.99999    ,  0.00394263 ])
64795   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64797   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64799   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64801   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64803   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64805   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64807   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64809   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64811   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64812   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64814   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64815   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64816   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64818   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64820   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64821   , -42143.1    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  1.00394    ])
64823   , -2188.54    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00394263 ])
64825   , -43645.5    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.385909   ])
64826   , -43493.2    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.19459    ])
64829   , -41902.2    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.0767636  ])
64831   , -37009.8    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.0317578  ])
64833   , -20662.9    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.0145671  ])
64835   , -8167.65    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.0080008  ])
64836   , -8062.92    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00202325 ])
64837   , -2841.91    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00500048 ])
64838   , -2226.35    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00422159 ])
64839   , -2186.7     , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00397264 ])
64840   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399644 ])
64841   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64842   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399484 ])
64843   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.0039938  ])
64845   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64846   , -2227.59    , array([ 1.45044    ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64848   , -2186.31    , array([ 0.450437   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64850   , -2203.88    , array([ 0.832403   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64851   , -2193.37    , array([ 0.64142    ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64852   , -2283.05    , array([ 0.214369   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64853   , -2192.05    , array([ 0.360267   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64854   , -2186.79    , array([ 0.494267   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64855   , -2186.31    , array([ 0.462505   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64856   , -2186.3     , array([ 0.45626    ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64857   , -2186.3     , array([ 0.456318   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64858   , -2186.3     , array([ 0.456202   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64859   , -2186.3     , array([ 0.454      ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64860   , -2186.3     , array([ 0.456144   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64861   , -2186.3     , array([ 0.456202   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64862   , -69285.1    , array([ 0.456202   ,  1.0107     ,  7.13858e-13,  10         ,  0.00399432 ])
64864   , -2186.3     , array([ 0.456202   ,  0.0106969  ,  7.13858e-13,  10         ,  0.00399432 ])
64866   , -63773.1    , array([ 0.456202   ,  0.392663   ,  7.13858e-13,  10         ,  0.00399432 ])
64867   , -56263.1    , array([ 0.456202   ,  0.201182   ,  7.13858e-13,  10         ,  0.00399432 ])
64870   , -39904.1    , array([ 0.456202   ,  0.0834558  ,  7.13858e-13,  10         ,  0.00399432 ])
64872   , -21055.7    , array([ 0.456202   ,  0.0384883  ,  7.13858e-13,  10         ,  0.00399432 ])
64874   , -8405.29    , array([ 0.456202   ,  0.0213123  ,  7.13858e-13,  10         ,  0.00399432 ])
64876   , -3569.55    , array([ 0.456202   ,  0.0147516  ,  7.13858e-13,  10         ,  0.00399432 ])
64878   , -2409.58    , array([ 0.456202   ,  0.0122457  ,  7.13858e-13,  10         ,  0.00399432 ])
64879   , -2193.94    , array([ 0.456202   ,  0.0105542  ,  7.13858e-13,  10         ,  0.00399432 ])
64880   , -2184.19    , array([ 0.456202   ,  0.0108546  ,  7.13858e-13,  10         ,  0.00399432 ])
64881   , -2184.09    , array([ 0.456202   ,  0.0108255  ,  7.13858e-13,  10         ,  0.00399432 ])
64882   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64883   , -2184.09    , array([ 0.456202   ,  0.0108282  ,  7.13858e-13,  10         ,  0.00399432 ])
64884   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64885   , -2191.62    , array([ 0.456202   ,  0.0108269  ,  1          ,  10         ,  0.00399432 ])
64887   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64889   , -2186.89    , array([ 0.456202   ,  0.0108269  ,  0.381966   ,  10         ,  0.00399432 ])
64890   , -2185.48    , array([ 0.456202   ,  0.0108269  ,  0.190983   ,  10         ,  0.00399432 ])
64893   , -2184.62    , array([ 0.456202   ,  0.0108269  ,  0.072949   ,  10         ,  0.00399432 ])
64895   , -2184.29    , array([ 0.456202   ,  0.0108269  ,  0.027864   ,  10         ,  0.00399432 ])
64897   , -2184.17    , array([ 0.456202   ,  0.0108269  ,  0.0106431  ,  10         ,  0.00399432 ])
