79049   , -79089.4    , array([ 7.9613     ,  0.1157     ,  1.48578e-15,  9.44958e-17,  1.56403e-71])
80817   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80818   , -2055.41    , array([ 1.26574    ,  0.0861074  ,  1.87072    ,  10         ,  5          ])
80819   , -2013.13    , array([ 1.26574    ,  0.0861074  ,  2.87072    ,  10         ,  5          ])
80820   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.47656    ,  10         ,  5          ])
80821   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.4787     ,  10         ,  5          ])
80822   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.4786     ,  10         ,  5          ])
80823   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.4788     ,  10         ,  5          ])
80824   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.4787     ,  10         ,  5          ])
80826   , -2541.01    , array([ 1.69942    ,  0.126374   ,  2.16725    ,  8.66202    ,  5          ])
80827   , -1982.11    , array([ 1.26574    ,  0.0861074  ,  2.4787     ,  10         ,  5          ])
80828   , -2099.49    , array([ 1.43139    ,  0.101488   ,  2.35974    ,  9.48894    ,  5          ])
80830   , -2014.24    , array([ 1.34856    ,  0.0937976  ,  2.41922    ,  9.74447    ,  5          ])
80832   , -1986.61    , array([ 1.29737    ,  0.0890448  ,  2.45598    ,  9.90239    ,  5          ])
80833   , -1982.08    , array([ 1.26675    ,  0.0862014  ,  2.47798    ,  9.99688    ,  5          ])
80834   , -1982.07    , array([ 1.26855    ,  0.0863689  ,  2.47668    ,  9.99131    ,  5          ])
80835   , -1982.07    , array([ 1.26845    ,  0.0863593  ,  2.47675    ,  9.99163    ,  5          ])
80836   , -1982.07    , array([ 1.26848    ,  0.0863618  ,  2.47673    ,  9.99154    ,  5          ])
80837   , -1982.07    , array([ 1.26842    ,  0.0863568  ,  2.47677    ,  9.99171    ,  5          ])
80838   , -1982.07    , array([ 1.26845    ,  0.0863593  ,  2.47675    ,  9.99163    ,  5          ])
80840   , -1986.15    , array([ 1.34192    ,  0.0967981  ,  2.27672    ,  8.94117    ,  5          ])
80841   , -1982.07    , array([ 1.26845    ,  0.0863593  ,  2.47675    ,  9.99163    ,  5          ])
80842   , -1983.21    , array([ 1.29651    ,  0.0903466  ,  2.40035    ,  9.59039    ,  5          ])
80844   , -1982.51    , array([ 1.28248    ,  0.088353   ,  2.43855    ,  9.79101    ,  5          ])
80846   , -1982.2     , array([ 1.27381    ,  0.0871208  ,  2.46216    ,  9.915      ,  5          ])
80848   , -1982.11    , array([ 1.2705     ,  0.0866502  ,  2.47118    ,  9.96236    ,  5          ])
80850   , -1982.08    , array([ 1.26923    ,  0.0864704  ,  2.47462    ,  9.98045    ,  5          ])
80851   , -1982.06    , array([ 1.26808    ,  0.0863069  ,  2.47776    ,  9.99691    ,  5          ])
80853   , -1982.06    , array([ 1.26822    ,  0.0863269  ,  2.47737    ,  9.99489    ,  5          ])
80854   , -1982.06    , array([ 1.26799    ,  0.0862945  ,  2.478      ,  9.99815    ,  5          ])
80855   , -1982.06    , array([ 1.26794    ,  0.0862868  ,  2.47814    ,  9.99892    ,  5          ])
80856   , -1982.06    , array([ 1.26791    ,  0.0862821  ,  2.47823    ,  9.9994     ,  5          ])
80857   , -1982.06    , array([ 1.26789    ,  0.0862792  ,  2.47829    ,  9.99969    ,  5          ])
80858   , -1982.06    , array([ 1.26787    ,  0.0862774  ,  2.47832    ,  9.99987    ,  5          ])
80859   , -1982.06    , array([ 1.26787    ,  0.0862763  ,  2.47835    ,  9.99999    ,  5          ])
