117517  , -79089.4    , array([ 0.460784   ,  0.47409    ,  2.24379e-16,  3.66338e-39,  1.12751e-82])
118882  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118884  , -2002.59    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  3.38197    ])
118885  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118886  , -1998.34    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.38197    ])
118888  , -1997.68    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.69098    ])
118890  , -1997.35    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.88197    ])
118892  , -1997.25    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.95492    ])
118894  , -1997.21    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.98278    ])
118896  , -1997.19    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99342    ])
118898  , -1997.19    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99749    ])
118900  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99904    ])
118902  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99963    ])
118904  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99986    ])
118906  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99995    ])
118908  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99998    ])
118910  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  4.99999    ])
118912  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118914  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118916  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118918  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118920  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118922  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118924  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118926  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118928  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118930  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118932  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118934  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118936  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118938  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118939  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118940  , -2220.8     , array([ 1.15983    ,  0.0941984  ,  3.60359    ,  8.91885    ,  5          ])
118941  , -2640.01    , array([ 1.15983    ,  0.0941984  ,  0.985553   ,  8.91885    ,  5          ])
118942  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118943  , -2082.25    , array([ 1.15983    ,  0.0941984  ,  1.98555    ,  8.91885    ,  5          ])
118944  , -2031.55    , array([ 1.15983    ,  0.0941984  ,  2.98555    ,  8.91885    ,  5          ])
118945  , -1997.17    , array([ 1.15983    ,  0.0941984  ,  2.59694    ,  8.91885    ,  5          ])
118946  , -1997.16    , array([ 1.15983    ,  0.0941984  ,  2.59471    ,  8.91885    ,  5          ])
118947  , -1997.16    , array([ 1.15983    ,  0.0941984  ,  2.59479    ,  8.91885    ,  5          ])
118948  , -1997.16    , array([ 1.15983    ,  0.0941984  ,  2.59488    ,  8.91885    ,  5          ])
118949  , -1997.16    , array([ 1.15983    ,  0.0941984  ,  2.59479    ,  8.91885    ,  5          ])
118950  , -2117.46    , array([ 0.959501   ,  0.0770136  ,  2.87013    ,  9.84551    ,  5          ])
118951  , -2044.08    , array([ 1.48397    ,  0.122004   ,  2.14929    ,  7.4195     ,  5          ])
118952  , -1997.16    , array([ 1.15983    ,  0.0941984  ,  2.59479    ,  8.91885    ,  5          ])
118953  , -2006.43    , array([ 1.28364    ,  0.104819   ,  2.42463    ,  8.34615    ,  5          ])
118954  , -2014.01    , array([ 1.08331    ,  0.0876344  ,  2.69996    ,  9.2728     ,  5          ])
118955  , -1996.56    , array([ 1.19632    ,  0.0973288  ,  2.54464    ,  8.75005    ,  5          ])
118956  , -1996.36    , array([ 1.18598    ,  0.0964414  ,  2.55886    ,  8.7979     ,  5          ])
118957  , -1996.35    , array([ 1.1841     ,  0.0962799  ,  2.56144    ,  8.80661    ,  5          ])
118958  , -1996.35    , array([ 1.1836     ,  0.0962373  ,  2.56213    ,  8.80891    ,  5          ])
118959  , -1996.35    , array([ 1.18336    ,  0.0962169  ,  2.56245    ,  8.81001    ,  5          ])
118960  , -1996.35    , array([ 1.18384    ,  0.0962577  ,  2.5618     ,  8.80781    ,  5          ])
118961  , -1996.35    , array([ 1.1836     ,  0.0962373  ,  2.56213    ,  8.80891    ,  5          ])
118962  , -2008.93    , array([ 1.01642    ,  0.0822681  ,  2.87724    ,  9.9393     ,  5          ])
118963  , -2011.6     , array([ 1.45411    ,  0.11884    ,  2.05227    ,  6.97989    ,  5          ])
118964  , -1996.35    , array([ 1.1836     ,  0.0962373  ,  2.56213    ,  8.80891    ,  5          ])
118965  , -1998.99    , array([ 1.28692    ,  0.104871   ,  2.36738    ,  8.11029    ,  5          ])
118966  , -1996.58    , array([ 1.11974    ,  0.0909015  ,  2.68249    ,  9.24068    ,  5          ])
118967  , -1996.13    , array([ 1.16209    ,  0.0944397  ,  2.60267    ,  8.95437    ,  5          ])
118968  , -1996.12    , array([ 1.15721    ,  0.0940325  ,  2.61186    ,  8.98732    ,  5          ])
118969  , -1996.11    , array([ 1.15313    ,  0.0936917  ,  2.61955    ,  9.0149     ,  5          ])
118970  , -1996.11    , array([ 1.15419    ,  0.0937801  ,  2.61756    ,  9.00775    ,  5          ])
118971  , -1996.11    , array([ 1.15449    ,  0.0938047  ,  2.617      ,  9.00576    ,  5          ])
118972  , -1996.11    , array([ 1.1539     ,  0.0937555  ,  2.61811    ,  9.00973    ,  5          ])
118973  , -1994.91    , array([ 1.15069    ,  0.0928916  ,  2.63091    ,  9.10477    ,  5          ])
118974  , -1996.11    , array([ 1.15419    ,  0.0937801  ,  2.61756    ,  9.00775    ,  5          ])
118975  , -1994.91    , array([ 1.15069    ,  0.0928916  ,  2.63091    ,  9.10477    ,  5          ])
118976  , -1993.11    , array([ 1.14501    ,  0.0914541  ,  2.65253    ,  9.26175    ,  5          ])
118978  , -1993.11    , array([ 1.14501    ,  0.0914541  ,  2.65253    ,  9.26175    ,  5          ])
118979  , -1987.75    , array([ 1.12326    ,  0.0859439  ,  2.73538    ,  9.86349    ,  5          ])
118981  , -1990.1     , array([ 1.13414    ,  0.088699   ,  2.69396    ,  9.56262    ,  5          ])
118983  , -1988.56    , array([ 1.12742    ,  0.0869963  ,  2.71956    ,  9.74857    ,  5          ])
118984  , -1987.41    , array([ 1.1213     ,  0.0854471  ,  2.74285    ,  9.91775    ,  5          ])
118985  , -1987.22    , array([ 1.12009    ,  0.08514    ,  2.74747    ,  9.95128    ,  5          ])
118986  , -1987.11    , array([ 1.11934    ,  0.0849502  ,  2.75032    ,  9.97201    ,  5          ])
118987  , -1987.04    , array([ 1.11888    ,  0.0848329  ,  2.75209    ,  9.98482    ,  5          ])
118988  , -1986.99    , array([ 1.11852    ,  0.0847434  ,  2.75343    ,  9.99459    ,  5          ])
118989  , -1986.99    , array([ 1.11852    ,  0.0847434  ,  2.75343    ,  9.99459    ,  5          ])
118991  , -4566.8     , array([ 0.832547   ,  0.147794   ,  2.83513    ,  8.90457    ,  5          ])
118992  , -1986.99    , array([ 1.11852    ,  0.0847434  ,  2.75343    ,  9.99459    ,  5          ])
118993  , -2503.7     , array([ 1.00929    ,  0.108826   ,  2.78464    ,  9.57824    ,  5          ])
118995  , -2129.94    , array([ 1.06391    ,  0.0967849  ,  2.76903    ,  9.78641    ,  5          ])
118997  , -2007.74    , array([ 1.09766    ,  0.0893429  ,  2.75939    ,  9.91507    ,  5          ])
118998  , -1986.98    , array([ 1.11844    ,  0.0847627  ,  2.75346    ,  9.99426    ,  5          ])
118999  , -1986.88    , array([ 1.11706    ,  0.0850665  ,  2.75385    ,  9.989      ,  5          ])
119000  , -1990.06    , array([ 1.10965    ,  0.0866999  ,  2.75597    ,  9.96076    ,  5          ])
119001  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119002  , -1986.88    , array([ 1.11712    ,  0.0850537  ,  2.75383    ,  9.98923    ,  5          ])
119003  , -1986.88    , array([ 1.11715    ,  0.0850475  ,  2.75383    ,  9.98933    ,  5          ])
119004  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119006  , -1989.66    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  3.38197    ])
119007  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119008  , -1987.47    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.38197    ])
119010  , -1987.13    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.69098    ])
119012  , -1986.97    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.88197    ])
119014  , -1986.91    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.95492    ])
119016  , -1986.89    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.98278    ])
119018  , -1986.89    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99342    ])
119020  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99749    ])
119022  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99904    ])
119024  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99963    ])
119026  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99986    ])
119028  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99995    ])
119030  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99998    ])
119032  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  4.99999    ])
119034  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119036  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119038  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119040  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119042  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119044  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119046  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119048  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119050  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119052  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119054  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119056  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119057  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119058  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119059  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119060  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119061  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119062  , -2179.55    , array([ 1.11713    ,  0.0850506  ,  3.75383    ,  9.98928    ,  5          ])
119063  , -2497.32    , array([ 1.11713    ,  0.0850506  ,  1.1358     ,  9.98928    ,  5          ])
119064  , -1986.88    , array([ 1.11713    ,  0.0850506  ,  2.75383    ,  9.98928    ,  5          ])
119065  , -2055.09    , array([ 1.11713    ,  0.0850506  ,  2.1358     ,  9.98928    ,  5          ])
119066  , -2016.99    , array([ 1.11713    ,  0.0850506  ,  3.1358     ,  9.98928    ,  5          ])
119067  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.73649    ,  9.98928    ,  5          ])
119068  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.73608    ,  9.98928    ,  5          ])
119069  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.73626    ,  9.98928    ,  5          ])
119070  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.7359     ,  9.98928    ,  5          ])
119071  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.73608    ,  9.98928    ,  5          ])
119073  , -2000.33    , array([ 1.38764    ,  0.107653   ,  2.22622    ,  8.16026    ,  5          ])
119074  , -1986.82    , array([ 1.11713    ,  0.0850506  ,  2.73608    ,  9.98928    ,  5          ])
119075  , -1991.19    , array([ 1.22046    ,  0.093684   ,  2.54133    ,  9.29066    ,  5          ])
119077  , -1987.75    , array([ 1.16879    ,  0.0893673  ,  2.6387     ,  9.63997    ,  5          ])
119078  , -1986.7     , array([ 1.12398    ,  0.0856226  ,  2.72318    ,  9.94299    ,  5          ])
119079  , -1986.68    , array([ 1.13148    ,  0.0862495  ,  2.70903    ,  9.89227    ,  5          ])
119080  , -1986.67    , array([ 1.12985    ,  0.086113   ,  2.71211    ,  9.90331    ,  5          ])
119081  , -1986.67    , array([ 1.12997    ,  0.0861236  ,  2.71187    ,  9.90245    ,  5          ])
119082  , -1986.67    , array([ 1.1301     ,  0.0861343  ,  2.71163    ,  9.90158    ,  5          ])
119083  , -1986.67    , array([ 1.12997    ,  0.0861236  ,  2.71187    ,  9.90245    ,  5          ])
119085  , -2006.1     , array([ 1.18768    ,  0.100745   ,  2.49202    ,  8.30571    ,  5          ])
119086  , -1986.67    , array([ 1.12997    ,  0.0861236  ,  2.71187    ,  9.90245    ,  5          ])
119087  , -1992.24    , array([ 1.15202    ,  0.0917085  ,  2.6279     ,  9.29255    ,  5          ])
119089  , -1989.22    , array([ 1.14099    ,  0.0889161  ,  2.66989    ,  9.5975     ,  5          ])
119091  , -1987.57    , array([ 1.13418    ,  0.0871902  ,  2.69584    ,  9.78597    ,  5          ])
119092  , -1986.28    , array([ 1.12799    ,  0.08562    ,  2.71945    ,  9.95745    ,  5          ])
119093  , -1986.06    , array([ 1.12676    ,  0.0853088  ,  2.72413    ,  9.99143    ,  5          ])
119095  , -1986.14    , array([ 1.12723    ,  0.0854276  ,  2.72234    ,  9.97845    ,  5          ])
119096  , -1986.01    , array([ 1.12647    ,  0.0852353  ,  2.72523    ,  9.99946    ,  5          ])
119098  , -1986.03    , array([ 1.12658    ,  0.0852634  ,  2.72481    ,  9.99639    ,  5          ])
119100  , -1986.01    , array([ 1.12651    ,  0.085246   ,  2.72507    ,  9.99829    ,  5          ])
119102  , -1986.01    , array([ 1.12647    ,  0.0852353  ,  2.72523    ,  9.99946    ,  5          ])
119104  , -4583.26    , array([ 0.840489   ,  0.148285   ,  2.80692    ,  8.90944    ,  5          ])
119105  , -1986.01    , array([ 1.12647    ,  0.0852353  ,  2.72523    ,  9.99946    ,  5          ])
119106  , -2519.72    , array([ 1.01723    ,  0.109318   ,  2.75643    ,  9.58311    ,  5          ])
119108  , -2139.86    , array([ 1.07185    ,  0.0972767  ,  2.74083    ,  9.79128    ,  5          ])
119110  , -2011.62    , array([ 1.10561    ,  0.0898347  ,  2.73119    ,  9.91994    ,  5          ])
119112  , -1990.33    , array([ 1.1185     ,  0.0869921  ,  2.72751    ,  9.96909    ,  5          ])
119114  , -1986.82    , array([ 1.12342    ,  0.0859063  ,  2.7261     ,  9.98786    ,  5          ])
119116  , -1986.19    , array([ 1.1253     ,  0.0854916  ,  2.72556    ,  9.99503    ,  5          ])
119118  , -1986.06    , array([ 1.12602    ,  0.0853332  ,  2.72536    ,  9.99777    ,  5          ])
119120  , -1986.02    , array([ 1.1263     ,  0.0852727  ,  2.72528    ,  9.99881    ,  5          ])
119121  , -1986       , array([ 1.12659    ,  0.0852084  ,  2.7252     ,  9.99992    ,  5          ])
119123  , -1986       , array([ 1.12654    ,  0.0852187  ,  2.72521    ,  9.99975    ,  5          ])
119125  , -1986       , array([ 1.12657    ,  0.0852123  ,  2.7252     ,  9.99986    ,  5          ])
119126  , -1985.99    , array([ 1.1266     ,  0.085206   ,  2.72519    ,  9.99997    ,  5          ])
119127  , -1985.99    , array([ 1.12661    ,  0.0852045  ,  2.72519    ,  9.99999    ,  5          ])
119129  , -1985.99    , array([ 1.1266     ,  0.085205   ,  2.72519    ,  9.99998    ,  5          ])
119130  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119131  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119133  , -1989.1     , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  3.38197    ])
119134  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119135  , -1986.65    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.38197    ])
119137  , -1986.27    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.69098    ])
119139  , -1986.09    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.88197    ])
119141  , -1986.03    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.95492    ])
119143  , -1986.01    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.98278    ])
119145  , -1986       , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99342    ])
119147  , -1986       , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99749    ])
119149  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99904    ])
119151  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99963    ])
119153  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99986    ])
119155  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99995    ])
119157  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99998    ])
119159  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  4.99999    ])
119161  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119163  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119165  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119167  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119169  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119171  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119173  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119175  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119177  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119179  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119181  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119183  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119185  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119186  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119187  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119188  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119189  , -2175.5     , array([ 1.12661    ,  0.0852041  ,  3.72519    ,  10         ,  5          ])
119190  , -2504.55    , array([ 1.12661    ,  0.0852041  ,  1.10716    ,  10         ,  5          ])
119191  , -1985.99    , array([ 1.12661    ,  0.0852041  ,  2.72519    ,  10         ,  5          ])
119192  , -2056.65    , array([ 1.12661    ,  0.0852041  ,  2.10716    ,  10         ,  5          ])
119193  , -2014.69    , array([ 1.12661    ,  0.0852041  ,  3.10716    ,  10         ,  5          ])
119194  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71789    ,  10         ,  5          ])
119195  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71769    ,  10         ,  5          ])
119196  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71776    ,  10         ,  5          ])
119197  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71761    ,  10         ,  5          ])
119198  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71769    ,  10         ,  5          ])
119200  , -2000.9     , array([ 1.39711    ,  0.107807   ,  2.20783    ,  8.17098    ,  5          ])
119201  , -1985.98    , array([ 1.12661    ,  0.0852041  ,  2.71769    ,  10         ,  5          ])
119202  , -1991.32    , array([ 1.22993    ,  0.0938375  ,  2.52294    ,  9.30138    ,  5          ])
119204  , -1987.47    , array([ 1.17827    ,  0.0895208  ,  2.62031    ,  9.65069    ,  5          ])
119206  , -1986.11    , array([ 1.14634    ,  0.0868529  ,  2.68049    ,  9.86657    ,  5          ])
119207  , -1985.95    , array([ 1.13182    ,  0.0856397  ,  2.70786    ,  9.96475    ,  5          ])
119208  , -1985.95    , array([ 1.13272    ,  0.0857149  ,  2.70616    ,  9.95866    ,  5          ])
119209  , -1985.95    , array([ 1.13252    ,  0.0856981  ,  2.70654    ,  9.96002    ,  5          ])
119210  , -1985.95    , array([ 1.13258    ,  0.0857031  ,  2.70643    ,  9.95962    ,  5          ])
119211  , -1985.95    , array([ 1.13246    ,  0.0856932  ,  2.70665    ,  9.96042    ,  5          ])
119212  , -1985.95    , array([ 1.13252    ,  0.0856981  ,  2.70654    ,  9.96002    ,  5          ])
119214  , -2004.36    , array([ 1.19023    ,  0.10032    ,  2.48669    ,  8.36328    ,  5          ])
119215  , -1985.95    , array([ 1.13252    ,  0.0856981  ,  2.70654    ,  9.96002    ,  5          ])
119216  , -1991.28    , array([ 1.15456    ,  0.0912831  ,  2.62256    ,  9.35012    ,  5          ])
119218  , -1988.37    , array([ 1.14354    ,  0.0884906  ,  2.66455    ,  9.65507    ,  5          ])
119220  , -1986.8     , array([ 1.13673    ,  0.0867648  ,  2.6905     ,  9.84354    ,  5          ])
119222  , -1986.26    , array([ 1.13413    ,  0.0861056  ,  2.70042    ,  9.91553    ,  5          ])
119223  , -1985.81    , array([ 1.13176    ,  0.0855058  ,  2.70943    ,  9.98103    ,  5          ])
119224  , -1985.72    , array([ 1.13129    ,  0.0853869  ,  2.71122    ,  9.99401    ,  5          ])
119226  , -1985.76    , array([ 1.13147    ,  0.0854323  ,  2.71054    ,  9.98905    ,  5          ])
119227  , -1985.7     , array([ 1.13118    ,  0.0853588  ,  2.71164    ,  9.99707    ,  5          ])
119228  , -1985.69    , array([ 1.13111    ,  0.0853415  ,  2.7119     ,  9.99897    ,  5          ])
119230  , -1985.7     , array([ 1.13114    ,  0.0853481  ,  2.71181    ,  9.99824    ,  5          ])
119231  , -1985.69    , array([ 1.1311     ,  0.0853374  ,  2.71197    ,  9.99941    ,  5          ])
119233  , -1985.69    , array([ 1.1311     ,  0.0853374  ,  2.71197    ,  9.99941    ,  5          ])
119235  , -4578.15    , array([ 0.845119   ,  0.148387   ,  2.79366    ,  8.90939    ,  5          ])
119236  , -1985.69    , array([ 1.1311     ,  0.0853374  ,  2.71197    ,  9.99941    ,  5          ])
119237  , -2520.33    , array([ 1.02186    ,  0.10942    ,  2.74317    ,  9.58306    ,  5          ])
119239  , -2140.56    , array([ 1.07648    ,  0.0973788  ,  2.72757    ,  9.79124    ,  5          ])
119241  , -2011.85    , array([ 1.11024    ,  0.0899368  ,  2.71793    ,  9.9199     ,  5          ])
119243  , -1990.24    , array([ 1.12313    ,  0.0870942  ,  2.71424    ,  9.96904    ,  5          ])
119245  , -1986.6     , array([ 1.12805    ,  0.0860084  ,  2.71284    ,  9.98781    ,  5          ])
119247  , -1985.91    , array([ 1.12993    ,  0.0855937  ,  2.7123     ,  9.99498    ,  5          ])
119249  , -1985.76    , array([ 1.13065    ,  0.0854353  ,  2.71209    ,  9.99772    ,  5          ])
119251  , -1985.71    , array([ 1.13093    ,  0.0853748  ,  2.71201    ,  9.99877    ,  5          ])
119253  , -1985.7     , array([ 1.13103    ,  0.0853517  ,  2.71198    ,  9.99917    ,  5          ])
119254  , -1985.68    , array([ 1.13116    ,  0.0853237  ,  2.71195    ,  9.99965    ,  5          ])
119255  , -1985.68    , array([ 1.1312     ,  0.0853152  ,  2.71194    ,  9.9998     ,  5          ])
119256  , -1985.67    , array([ 1.13122    ,  0.0853099  ,  2.71193    ,  9.99989    ,  5          ])
119257  , -1985.67    , array([ 1.13124    ,  0.0853067  ,  2.71193    ,  9.99995    ,  5          ])
119258  , -1985.67    , array([ 1.13125    ,  0.0853047  ,  2.71192    ,  9.99998    ,  5          ])
119260  , -1985.67    , array([ 1.13124    ,  0.0853054  ,  2.71192    ,  9.99997    ,  5          ])
119261  , -1985.67    , array([ 1.13125    ,  0.0853042  ,  2.71192    ,  9.99999    ,  5          ])
119262  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119263  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119265  , -1988.93    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  3.38197    ])
119266  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119267  , -1986.36    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.38197    ])
119269  , -1985.96    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.69098    ])
119271  , -1985.77    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.88197    ])
