86674   , -79089.4    , array([ 25.7346    ,  0.222293   ,  2.3182e-61 ,  3.47502e-18,  2.12374e-25])
88427   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99986    ])
88429   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99995    ])
88431   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99998    ])
88433   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99999    ])
88435   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88437   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88439   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88441   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88443   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88445   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88447   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88449   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88451   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88453   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88455   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88457   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88459   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88461   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88462   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88464   , -1992.52    , array([ 1.50261    ,  0.106479   ,  2.01445    ,  7.97584    ,  5          ])
88465   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88466   , -1984.61    , array([ 1.38068    ,  0.0946419  ,  2.2604     ,  9.15977    ,  5          ])
88468   , -1983.44    , array([ 1.343      ,  0.0909841  ,  2.3364     ,  9.52562    ,  5          ])
88470   , -1982.86    , array([ 1.31971    ,  0.0887235  ,  2.38337    ,  9.75173    ,  5          ])
88471   , -1982.53    , array([ 1.29852    ,  0.0866666  ,  2.42611    ,  9.95745    ,  5          ])
88472   , -1982.51    , array([ 1.29433    ,  0.086259   ,  2.43458    ,  9.99823    ,  5          ])
88474   , -1982.52    , array([ 1.29593    ,  0.0864147  ,  2.43134    ,  9.98266    ,  5          ])
88476   , -1982.51    , array([ 1.29494    ,  0.0863184  ,  2.43334    ,  9.99228    ,  5          ])
88478   , -1982.51    , array([ 1.29456    ,  0.0862817  ,  2.4341     ,  9.99596    ,  5          ])
88479   , -1982.51    , array([ 1.29418    ,  0.0862449  ,  2.43487    ,  9.99964    ,  5          ])
88482   , -1982.51    , array([ 1.29418    ,  0.0862449  ,  2.43487    ,  9.99964    ,  5          ])
88484   , -2049.54    , array([ 1.34437    ,  0.116411   ,  2.31175    ,  7.76093    ,  5          ])
88485   , -1982.51    , array([ 1.29418    ,  0.0862449  ,  2.43487    ,  9.99964    ,  5          ])
88486   , -2001.83    , array([ 1.31335    ,  0.0977672  ,  2.38784    ,  9.14453    ,  5          ])
88488   , -1987.7     , array([ 1.30377    ,  0.0920061  ,  2.41135    ,  9.57208    ,  5          ])
88490   , -1982.95    , array([ 1.29784    ,  0.0884455  ,  2.42589    ,  9.83632    ,  5          ])
88491   , -1982.4     , array([ 1.29516    ,  0.0868321  ,  2.43247    ,  9.95606    ,  5          ])
88492   , -1982.4     , array([ 1.2953     ,  0.0869191  ,  2.43212    ,  9.9496     ,  5          ])
88493   , -1982.4     , array([ 1.29527    ,  0.0868997  ,  2.4322     ,  9.95104    ,  5          ])
88494   , -1982.4     , array([ 1.29528    ,  0.0869063  ,  2.43217    ,  9.95055    ,  5          ])
88495   , -1982.4     , array([ 1.29526    ,  0.0868932  ,  2.43222    ,  9.95153    ,  5          ])
88496   , -1982.4     , array([ 1.29527    ,  0.0868997  ,  2.4322     ,  9.95104    ,  5          ])
88498   , -2436.85    , array([ 1.77419    ,  0.116872   ,  2.13914    ,  9.20641    ,  5          ])
88499   , -1982.4     , array([ 1.29527    ,  0.0868997  ,  2.4322     ,  9.95104    ,  5          ])
88500   , -2068.66    , array([ 1.4782     ,  0.0983482  ,  2.32026    ,  9.66662    ,  5          ])
88502   , -2006.35    , array([ 1.38674    ,  0.092624   ,  2.37623    ,  9.80883    ,  5          ])
88503   , -1982.65    , array([ 1.28389    ,  0.0861874  ,  2.43916    ,  9.96874    ,  5          ])
88504   , -1982.39    , array([ 1.29348    ,  0.0867875  ,  2.43329    ,  9.95383    ,  5          ])
88505   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43349    ,  9.95433    ,  5          ])
88506   , -1982.39    , array([ 1.29313    ,  0.0867658  ,  2.4335     ,  9.95437    ,  5          ])
88507   , -1982.39    , array([ 1.29317    ,  0.0867685  ,  2.43348    ,  9.9543     ,  5          ])
88508   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43349    ,  9.95433    ,  5          ])
88509   , -2187.04    , array([ 1.29315    ,  0.0867671  ,  3.43349    ,  9.95433    ,  5          ])
88510   , -2547.58    , array([ 1.29315    ,  0.0867671  ,  0.815458   ,  9.95433    ,  5          ])
88511   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43349    ,  9.95433    ,  5          ])
88512   , -2059.25    , array([ 1.29315    ,  0.0867671  ,  1.81546    ,  9.95433    ,  5          ])
88513   , -2012.26    , array([ 1.29315    ,  0.0867671  ,  2.81546    ,  9.95433    ,  5          ])
88514   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43144    ,  9.95433    ,  5          ])
88515   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43381    ,  9.95433    ,  5          ])
88516   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88517   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88518   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88519   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88521   , -1992.11    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  3.38197    ])
88522   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88523   , -1984.34    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.38197    ])
88525   , -1983.21    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.69098    ])
88527   , -1982.67    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.88197    ])
88529   , -1982.49    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.95492    ])
88531   , -1982.43    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.98278    ])
88533   , -1982.4     , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99342    ])
88535   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99749    ])
88537   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99904    ])
88539   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99963    ])
88541   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99986    ])
88543   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99995    ])
88545   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99998    ])
88547   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  4.99999    ])
88549   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88551   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88553   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88555   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88557   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88559   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88561   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88563   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88565   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88567   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88569   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88571   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88573   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88575   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88576   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88578   , -1991.39    , array([ 1.49044    ,  0.10592    ,  2.03587    ,  8.03869    ,  5          ])
88579   , -1982.39    , array([ 1.29315    ,  0.0867671  ,  2.43382    ,  9.95433    ,  5          ])
88580   , -1984.44    , array([ 1.36851    ,  0.0940828  ,  2.28182    ,  9.22263    ,  5          ])
88582   , -1983.25    , array([ 1.33083    ,  0.0904249  ,  2.35782    ,  9.58848    ,  5          ])
88584   , -1982.64    , array([ 1.30754    ,  0.0881643  ,  2.40479    ,  9.81459    ,  5          ])
88586   , -1982.47    , array([ 1.29865    ,  0.0873008  ,  2.42273    ,  9.90096    ,  5          ])
88587   , -1982.36    , array([ 1.29056    ,  0.0865152  ,  2.43905    ,  9.97954    ,  5          ])
88588   , -1982.34    , array([ 1.28895    ,  0.0863594  ,  2.44229    ,  9.99511    ,  5          ])
88590   , -1982.35    , array([ 1.28956    ,  0.0864189  ,  2.44105    ,  9.98916    ,  5          ])
88591   , -1982.34    , array([ 1.28857    ,  0.0863227  ,  2.44305    ,  9.99879    ,  5          ])
88593   , -1982.34    , array([ 1.28872    ,  0.0863367  ,  2.44276    ,  9.99738    ,  5          ])
88594   , -1982.34    , array([ 1.28848    ,  0.086314   ,  2.44323    ,  9.99966    ,  5          ])
