42069   , -79089.4    , array([ 0.0513853  ,  0.230704   ,  2.33786e-26,  1.08456e-10,  5.03117e-52])
43838   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99963    ])
43840   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99986    ])
43842   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99995    ])
43844   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99998    ])
43846   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99999    ])
43848   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43850   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43852   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43854   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43856   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43858   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43860   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43862   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43864   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43866   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43868   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43870   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43872   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43874   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43875   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43876   , -2173.81    , array([ 1.13041    ,  0.0853063  ,  3.71286    ,  9.99999    ,  5          ])
43877   , -2508.39    , array([ 1.13041    ,  0.0853063  ,  1.09483    ,  9.99999    ,  5          ])
43878   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43879   , -2057.56    , array([ 1.13041    ,  0.0853063  ,  2.09483    ,  9.99999    ,  5          ])
43880   , -2013.78    , array([ 1.13041    ,  0.0853063  ,  3.09483    ,  9.99999    ,  5          ])
43881   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71023    ,  9.99999    ,  5          ])
43882   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71009    ,  9.99999    ,  5          ])
43883   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71012    ,  9.99999    ,  5          ])
43884   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71006    ,  9.99999    ,  5          ])
43885   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71009    ,  9.99999    ,  5          ])
43887   , -1995.63    , array([ 1.39492    ,  0.107045   ,  2.19999    ,  8.14019    ,  5          ])
43888   , -1985.72    , array([ 1.13041    ,  0.0853063  ,  2.71009    ,  9.99999    ,  5          ])
43889   , -1989.75    , array([ 1.23144    ,  0.0936097  ,  2.51525    ,  9.28961    ,  5          ])
43891   , -1986.99    , array([ 1.18093    ,  0.089458   ,  2.61267    ,  9.6448     ,  5          ])
43893   , -1985.91    , array([ 1.14971    ,  0.0868921  ,  2.67288    ,  9.86432    ,  5          ])
43894   , -1985.72    , array([ 1.13073    ,  0.0853322  ,  2.70948    ,  9.99778    ,  5          ])
43895   , -1985.72    , array([ 1.13293    ,  0.0855133  ,  2.70523    ,  9.98229    ,  5          ])
43896   , -1985.75    , array([ 1.13934    ,  0.0860399  ,  2.69288    ,  9.93723    ,  5          ])
43897   , -1985.72    , array([ 1.13274    ,  0.085498   ,  2.70559    ,  9.9836     ,  5          ])
43898   , -1985.72    , array([ 1.13277    ,  0.0854999  ,  2.70555    ,  9.98343    ,  5          ])
43899   , -1985.72    , array([ 1.13272    ,  0.0854961  ,  2.70564    ,  9.98376    ,  5          ])
43900   , -1985.72    , array([ 1.13274    ,  0.085498   ,  2.70559    ,  9.9836     ,  5          ])
43902   , -1996.88    , array([ 1.17538    ,  0.0956249  ,  2.54507    ,  8.82288    ,  5          ])
43903   , -1985.72    , array([ 1.13274    ,  0.085498   ,  2.70559    ,  9.9836     ,  5          ])
43904   , -1989.12    , array([ 1.14903    ,  0.0893661  ,  2.64428    ,  9.54024    ,  5          ])
43906   , -1987.3     , array([ 1.14089    ,  0.087432   ,  2.67494    ,  9.76192    ,  5          ])
43908   , -1986.29    , array([ 1.13585    ,  0.0862367  ,  2.69388    ,  9.89892    ,  5          ])
43910   , -1985.93    , array([ 1.13393    ,  0.0857802  ,  2.70112    ,  9.95125    ,  5          ])
43911   , -1985.62    , array([ 1.13218    ,  0.0853648  ,  2.70771    ,  9.99887    ,  5          ])
43913   , -1985.66    , array([ 1.1324     ,  0.0854156  ,  2.7069     ,  9.99303    ,  5          ])
43915   , -1985.64    , array([ 1.13226    ,  0.0853842  ,  2.7074     ,  9.99664    ,  5          ])
43917   , -1985.63    , array([ 1.13221    ,  0.0853722  ,  2.70759    ,  9.99802    ,  5          ])
43918   , -1985.62    , array([ 1.13216    ,  0.0853602  ,  2.70778    ,  9.99939    ,  5          ])
43919   , -1985.62    , array([ 1.13215    ,  0.0853573  ,  2.70782    ,  9.99972    ,  5          ])
43920   , -1985.62    , array([ 1.13214    ,  0.0853556  ,  2.70785    ,  9.99992    ,  5          ])
