152828  , -79089.4    , array([ 18.5444    ,  0.110763   ,  7.47514e-26,  1.52419e-57,  4.32987e-60])
154228  , -1987.92    , array([ 1.45923    ,  0.100376   ,  2.12366    ,  8.52042    ,  5          ])
154229  , -2191.18    , array([ 1.32659    ,  0.119529   ,  2.17285    ,  8.15008    ,  5          ])
154230  , -2124.21    , array([ 1.54121    ,  0.088539   ,  2.09326    ,  8.7493     ,  5          ])
154231  , -1988.53    , array([ 1.44438    ,  0.10252    ,  2.12917    ,  8.47896    ,  5          ])
154232  , -1987.36    , array([ 1.45297    ,  0.10128    ,  2.12598    ,  8.50294    ,  5          ])
154233  , -1987.36    , array([ 1.45315    ,  0.101253   ,  2.12591    ,  8.50345    ,  5          ])
154234  , -1987.36    , array([ 1.45322    ,  0.101245   ,  2.12589    ,  8.50362    ,  5          ])
154235  , -1987.36    , array([ 1.45328    ,  0.101236   ,  2.12587    ,  8.50379    ,  5          ])
154236  , -1987.36    , array([ 1.45322    ,  0.101245   ,  2.12589    ,  8.50362    ,  5          ])
154237  , -2217.23    , array([ 1.16377    ,  0.082127   ,  2.30076    ,  8.95683    ,  5          ])
154238  , -2291.57    , array([ 1.92154    ,  0.132178   ,  1.84294    ,  7.77031    ,  5          ])
154239  , -1987.36    , array([ 1.45322    ,  0.101245   ,  2.12589    ,  8.50362    ,  5          ])
154240  , -2045       , array([ 1.6321     ,  0.11306    ,  2.01781    ,  8.22352    ,  5          ])
154241  , -2014.66    , array([ 1.34266    ,  0.0939424  ,  2.19269    ,  8.67673    ,  5          ])
154242  , -1987.54    , array([ 1.46072    ,  0.10174    ,  2.12136    ,  8.49187    ,  5          ])
154243  , -1987.35    , array([ 1.45184    ,  0.101154   ,  2.12672    ,  8.50578    ,  5          ])
154244  , -1987.35    , array([ 1.45126    ,  0.101116   ,  2.12707    ,  8.50668    ,  5          ])
154245  , -1987.35    , array([ 1.45128    ,  0.101117   ,  2.12706    ,  8.50665    ,  5          ])
154246  , -1987.35    , array([ 1.4513     ,  0.101118   ,  2.12705    ,  8.50662    ,  5          ])
154247  , -1987.35    , array([ 1.45128    ,  0.101117   ,  2.12706    ,  8.50665    ,  5          ])
154248  , -2247.88    , array([ 1.45128    ,  0.101117   ,  3.12706    ,  8.50665    ,  5          ])
154249  , -2828.12    , array([ 1.45128    ,  0.101117   ,  0.509025   ,  8.50665    ,  5          ])
154250  , -1987.35    , array([ 1.45128    ,  0.101117   ,  2.12706    ,  8.50665    ,  5          ])
154251  , -2095.6     , array([ 1.45128    ,  0.101117   ,  1.50902    ,  8.50665    ,  5          ])
154252  , -2023.84    , array([ 1.45128    ,  0.101117   ,  2.50902    ,  8.50665    ,  5          ])
154253  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14158    ,  8.50665    ,  5          ])
154254  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154255  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14206    ,  8.50665    ,  5          ])
154256  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14176    ,  8.50665    ,  5          ])
154257  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154259  , -2013.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  3.38197    ])
154260  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154261  , -1992.53    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.38197    ])
154263  , -1989.51    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.69098    ])
154265  , -1988.06    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.88197    ])
154267  , -1987.58    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.95492    ])
154269  , -1987.4     , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.98278    ])
154271  , -1987.33    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99342    ])
154273  , -1987.31    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99749    ])
154275  , -1987.3     , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99904    ])
154277  , -1987.3     , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99963    ])
154279  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99986    ])
154281  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99995    ])
154283  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99998    ])
154285  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  4.99999    ])
154287  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154289  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154291  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154293  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154295  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154297  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154299  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154301  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154303  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154305  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154307  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154309  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154311  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154313  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154314  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154315  , -2033.42    , array([ 1.41007    ,  0.0823984  ,  2.22981    ,  9.89514    ,  5          ])
154316  , -2031.31    , array([ 1.51797    ,  0.131404   ,  1.99969    ,  6.26002    ,  5          ])
154317  , -1987.29    , array([ 1.45128    ,  0.101117   ,  2.14191    ,  8.50665    ,  5          ])
154318  , -1996.19    , array([ 1.47675    ,  0.112686   ,  2.08759    ,  7.64852    ,  5          ])
154319  , -1989.56    , array([ 1.43554    ,  0.0939671  ,  2.17548    ,  9.03701    ,  5          ])
154320  , -1987.07    , array([ 1.44942    ,  0.100272   ,  2.14588    ,  8.56932    ,  5          ])
154321  , -1986.94    , array([ 1.4472     ,  0.0992627  ,  2.15062    ,  8.64419    ,  5          ])
154322  , -1986.93    , array([ 1.44633    ,  0.0988699  ,  2.15246    ,  8.67333    ,  5          ])
154323  , -1986.93    , array([ 1.44652    ,  0.0989547  ,  2.15206    ,  8.66704    ,  5          ])
154324  , -1986.93    , array([ 1.44657    ,  0.0989763  ,  2.15196    ,  8.66544    ,  5          ])
154325  , -1986.93    , array([ 1.44647    ,  0.0989331  ,  2.15216    ,  8.66864    ,  5          ])
154326  , -1986.16    , array([ 1.43381    ,  0.0975334  ,  2.18047    ,  8.81366    ,  5          ])
154327  , -1986.93    , array([ 1.44652    ,  0.0989547  ,  2.15206    ,  8.66704    ,  5          ])
154328  , -1986.16    , array([ 1.43381    ,  0.0975334  ,  2.18047    ,  8.81366    ,  5          ])
154329  , -1985.24    , array([ 1.41324    ,  0.0952337  ,  2.22643    ,  9.05089    ,  5          ])
154330  , -1984.26    , array([ 1.37687    ,  0.0911662  ,  2.30771    ,  9.47049    ,  5          ])
154332  , -1984.26    , array([ 1.37687    ,  0.0911662  ,  2.30771    ,  9.47049    ,  5          ])
154333  , -1984.02    , array([ 1.35439    ,  0.0886524  ,  2.35795    ,  9.72981    ,  5          ])
154334  , -1984.07    , array([ 1.3405     ,  0.0870988  ,  2.389      ,  9.89008    ,  5          ])
154335  , -1984.02    , array([ 1.35225    ,  0.0884129  ,  2.36273    ,  9.75452    ,  5          ])
154336  , -1984.02    , array([ 1.3513     ,  0.0883075  ,  2.36484    ,  9.76539    ,  5          ])
154337  , -1984.02    , array([ 1.35035    ,  0.088201   ,  2.36697    ,  9.77637    ,  5          ])
154338  , -1984.02    , array([ 1.3513     ,  0.0883075  ,  2.36484    ,  9.76539    ,  5          ])
154340  , -2030.92    , array([ 1.41799    ,  0.118595   ,  2.22262    ,  7.51876    ,  5          ])
154341  , -1984.02    , array([ 1.3513     ,  0.0883075  ,  2.36484    ,  9.76539    ,  5          ])
154342  , -1997.62    , array([ 1.37678    ,  0.0998762  ,  2.31052    ,  8.90726    ,  5          ])
154344  , -1987.21    , array([ 1.36404    ,  0.0940918  ,  2.33768    ,  9.33632    ,  5          ])
154345  , -1983.88    , array([ 1.35204    ,  0.0886402  ,  2.36328    ,  9.74071    ,  5          ])
154346  , -1983.76    , array([ 1.3542     ,  0.0896202  ,  2.35868    ,  9.66802    ,  5          ])
154347  , -1984.38    , array([ 1.35796    ,  0.0913282  ,  2.35066    ,  9.54132    ,  5          ])
154348  , -1983.75    , array([ 1.35381    ,  0.0894473  ,  2.35949    ,  9.68084    ,  5          ])
154349  , -1983.75    , array([ 1.35384    ,  0.0894609  ,  2.35942    ,  9.67983    ,  5          ])
154350  , -1983.75    , array([ 1.35387    ,  0.0894725  ,  2.35937    ,  9.67898    ,  5          ])
154351  , -1983.75    , array([ 1.35384    ,  0.0894609  ,  2.35942    ,  9.67983    ,  5          ])
154353  , -2444.88    , array([ 1.82217    ,  0.120394   ,  2.07647    ,  8.94652    ,  5          ])
154354  , -1983.75    , array([ 1.35384    ,  0.0894609  ,  2.35942    ,  9.67983    ,  5          ])
154355  , -2072.86    , array([ 1.53273    ,  0.101276   ,  2.25135    ,  9.39973    ,  5          ])
154356  , -2022.68    , array([ 1.24329    ,  0.0821586  ,  2.42622    ,  9.85294    ,  5          ])
154357  , -1983.96    , array([ 1.3585     ,  0.0897684  ,  2.35661    ,  9.67254    ,  5          ])
154358  , -1983.68    , array([ 1.3497     ,  0.0891875  ,  2.36193    ,  9.68631    ,  5          ])
154359  , -1983.68    , array([ 1.34898    ,  0.0891393  ,  2.36237    ,  9.68746    ,  5          ])
154360  , -1983.68    , array([ 1.34902    ,  0.0891425  ,  2.36234    ,  9.68738    ,  5          ])
154361  , -1983.68    , array([ 1.34907    ,  0.0891457  ,  2.36231    ,  9.6873     ,  5          ])
154362  , -1983.68    , array([ 1.34902    ,  0.0891425  ,  2.36234    ,  9.68738    ,  5          ])
154363  , -2211.33    , array([ 1.34902    ,  0.0891425  ,  3.36234    ,  9.68738    ,  5          ])
154364  , -2572.09    , array([ 1.34902    ,  0.0891425  ,  0.744303   ,  9.68738    ,  5          ])
154365  , -1983.68    , array([ 1.34902    ,  0.0891425  ,  2.36234    ,  9.68738    ,  5          ])
154366  , -2059.16    , array([ 1.34902    ,  0.0891425  ,  1.7443     ,  9.68738    ,  5          ])
154367  , -2019.29    , array([ 1.34902    ,  0.0891425  ,  2.7443     ,  9.68738    ,  5          ])
154368  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33686    ,  9.68738    ,  5          ])
154369  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154370  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33936    ,  9.68738    ,  5          ])
154371  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33981    ,  9.68738    ,  5          ])
154372  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154374  , -1997.02    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  3.38197    ])
154375  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154376  , -1986.24    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.38197    ])
154378  , -1984.69    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.69098    ])
154380  , -1983.96    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.88197    ])
154382  , -1983.71    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.95492    ])
154384  , -1983.62    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.98278    ])
154386  , -1983.59    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99342    ])
154388  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99749    ])
154390  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99904    ])
154392  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99963    ])
154394  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99986    ])
154396  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99995    ])
154398  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99998    ])
154400  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  4.99999    ])
154402  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154404  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154406  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154408  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154410  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154412  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154414  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154416  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154418  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154420  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154422  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154424  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154426  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154428  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154429  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154431  , -1996.17    , array([ 1.50309    ,  0.10637    ,  1.9953     ,  7.91021    ,  5          ])
154432  , -1983.57    , array([ 1.34902    ,  0.0891425  ,  2.33958    ,  9.68738    ,  5          ])
154433  , -1985.2     , array([ 1.40787    ,  0.0957229  ,  2.20808    ,  9.00856    ,  5          ])
154435  , -1984.17    , array([ 1.37845    ,  0.0924327  ,  2.27383    ,  9.34797    ,  5          ])
154436  , -1983.48    , array([ 1.33513    ,  0.0875891  ,  2.37063    ,  9.84763    ,  5          ])
154437  , -1983.48    , array([ 1.33201    ,  0.0872398  ,  2.37761    ,  9.88366    ,  5          ])
154438  , -1983.48    , array([ 1.33476    ,  0.0875481  ,  2.37145    ,  9.85186    ,  5          ])
154439  , -1983.48    , array([ 1.33462    ,  0.0875321  ,  2.37177    ,  9.85351    ,  5          ])
154440  , -1983.48    , array([ 1.33448    ,  0.087516   ,  2.37209    ,  9.85517    ,  5          ])
154442  , -1983.48    , array([ 1.33462    ,  0.0875321  ,  2.37177    ,  9.85351    ,  5          ])
154444  , -2034.81    , array([ 1.40131    ,  0.117819   ,  2.22955    ,  7.60688    ,  5          ])
154445  , -1983.48    , array([ 1.33462    ,  0.0875321  ,  2.37177    ,  9.85351    ,  5          ])
154446  , -1998.34    , array([ 1.36009    ,  0.0991008  ,  2.31745    ,  8.99537    ,  5          ])
154448  , -1987.02    , array([ 1.34736    ,  0.0933165  ,  2.34461    ,  9.42444    ,  5          ])
154449  , -1983.37    , array([ 1.33517    ,  0.087781   ,  2.3706     ,  9.83505    ,  5          ])
154450  , -1983.22    , array([ 1.33738    ,  0.0887837  ,  2.36589    ,  9.76067    ,  5          ])
154451  , -1983.9     , array([ 1.34119    ,  0.090515   ,  2.35776    ,  9.63224    ,  5          ])
154452  , -1983.22    , array([ 1.33701    ,  0.0886145  ,  2.36669    ,  9.77322    ,  5          ])
154453  , -1983.22    , array([ 1.33703    ,  0.0886277  ,  2.36662    ,  9.77224    ,  5          ])
154454  , -1983.22    , array([ 1.33706    ,  0.0886387  ,  2.36657    ,  9.77143    ,  5          ])
154455  , -1983.22    , array([ 1.33703    ,  0.0886277  ,  2.36662    ,  9.77224    ,  5          ])
154457  , -2454.3     , array([ 1.80536    ,  0.119561   ,  2.08367    ,  9.03893    ,  5          ])
154458  , -1983.22    , array([ 1.33703    ,  0.0886277  ,  2.36662    ,  9.77224    ,  5          ])
154459  , -2073.56    , array([ 1.51592    ,  0.100443   ,  2.25855    ,  9.49214    ,  5          ])
154460  , -2024.23    , array([ 1.22648    ,  0.0813254  ,  2.43342    ,  9.94535    ,  5          ])
154461  , -1983.47    , array([ 1.34304    ,  0.0890246  ,  2.36299    ,  9.76283    ,  5          ])
154462  , -1983.18    , array([ 1.33409    ,  0.0884335  ,  2.3684     ,  9.77684    ,  5          ])
154463  , -1983.18    , array([ 1.33341    ,  0.0883886  ,  2.36881    ,  9.77791    ,  5          ])
154464  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36879    ,  9.77785    ,  5          ])
154465  , -1983.18    , array([ 1.33349    ,  0.0883933  ,  2.36877    ,  9.7778     ,  5          ])
154466  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36879    ,  9.77785    ,  5          ])
154467  , -2197.99    , array([ 1.33345    ,  0.088391   ,  3.36879    ,  9.77785    ,  5          ])
154468  , -2574.64    , array([ 1.33345    ,  0.088391   ,  0.750755   ,  9.77785    ,  5          ])
154469  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36879    ,  9.77785    ,  5          ])
154470  , -2062.3     , array([ 1.33345    ,  0.088391   ,  1.75076    ,  9.77785    ,  5          ])
154471  , -2014.85    , array([ 1.33345    ,  0.088391   ,  2.75076    ,  9.77785    ,  5          ])
154472  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36324    ,  9.77785    ,  5          ])
154473  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154474  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36577    ,  9.77785    ,  5          ])
154475  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.36583    ,  9.77785    ,  5          ])
154476  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154478  , -1995.47    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  3.38197    ])
154479  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154480  , -1985.62    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.38197    ])
154482  , -1984.21    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.69098    ])
154484  , -1983.53    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.88197    ])
154486  , -1983.31    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.95492    ])
154488  , -1983.22    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.98278    ])
154490  , -1983.19    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99342    ])
154492  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99749    ])
154494  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99904    ])
154496  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99963    ])
154498  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99986    ])
154500  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99995    ])
154502  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99998    ])
154504  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  4.99999    ])
154506  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154508  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154510  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154512  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154514  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154516  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154518  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154520  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154522  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154524  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154526  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154528  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154530  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154532  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154533  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154535  , -1993.79    , array([ 1.48751    ,  0.105618   ,  2.02151    ,  8.00068    ,  5          ])
154536  , -1983.18    , array([ 1.33345    ,  0.088391   ,  2.3658     ,  9.77785    ,  5          ])
154537  , -1984.75    , array([ 1.3923     ,  0.0949713  ,  2.23429    ,  9.09903    ,  5          ])
154539  , -1983.79    , array([ 1.36287    ,  0.0916811  ,  2.30004    ,  9.43844    ,  5          ])
154540  , -1983.08    , array([ 1.31956    ,  0.0868376  ,  2.39684    ,  9.9381     ,  5          ])
154541  , -1983.08    , array([ 1.31563    ,  0.0863984  ,  2.40562    ,  9.98341    ,  5          ])
154542  , -1983.08    , array([ 1.31915    ,  0.0867917  ,  2.39776    ,  9.94283    ,  5          ])
154543  , -1983.08    , array([ 1.31897    ,  0.0867722  ,  2.39815    ,  9.94484    ,  5          ])
154544  , -1983.08    , array([ 1.31883    ,  0.086756   ,  2.39847    ,  9.94651    ,  5          ])
154546  , -1983.08    , array([ 1.31897    ,  0.0867722  ,  2.39815    ,  9.94484    ,  5          ])
154548  , -2040.79    , array([ 1.38566    ,  0.117059   ,  2.25593    ,  7.69822    ,  5          ])
154549  , -1983.08    , array([ 1.31897    ,  0.0867722  ,  2.39815    ,  9.94484    ,  5          ])
154550  , -1999.94    , array([ 1.34445    ,  0.0983409  ,  2.34382    ,  9.08671    ,  5          ])
154552  , -1987.35    , array([ 1.33171    ,  0.0925566  ,  2.37098    ,  9.51578    ,  5          ])
154553  , -1983.11    , array([ 1.31879    ,  0.0866887  ,  2.39854    ,  9.95104    ,  5          ])
154554  , -1982.9     , array([ 1.3213     ,  0.0878269  ,  2.39319    ,  9.86661    ,  5          ])
154555  , -1983.69    , array([ 1.32527    ,  0.0896335  ,  2.38471    ,  9.7326     ,  5          ])
154556  , -1982.89    , array([ 1.32093    ,  0.0876593  ,  2.39398    ,  9.87904    ,  5          ])
154557  , -1982.89    , array([ 1.32095    ,  0.0876718  ,  2.39392    ,  9.87812    ,  5          ])
154558  , -1982.89    , array([ 1.32097    ,  0.0876808  ,  2.39388    ,  9.87745    ,  5          ])
154559  , -1982.89    , array([ 1.32095    ,  0.0876718  ,  2.39392    ,  9.87812    ,  5          ])
154561  , -2468.53    , array([ 1.78928    ,  0.118605   ,  2.11097    ,  9.1448     ,  5          ])
154562  , -1982.89    , array([ 1.32095    ,  0.0876718  ,  2.39392    ,  9.87812    ,  5          ])
154563  , -2075.89    , array([ 1.49984    ,  0.0994871  ,  2.28584    ,  9.59802    ,  5          ])
154565  , -2009.05    , array([ 1.4104     ,  0.0935794  ,  2.33988    ,  9.73807    ,  5          ])
154566  , -1983.16    , array([ 1.30818    ,  0.086828   ,  2.40164    ,  9.89812    ,  5          ])
154567  , -1982.86    , array([ 1.31797    ,  0.0874745  ,  2.39573    ,  9.88279    ,  5          ])
154568  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.3959     ,  9.88324    ,  5          ])
154569  , -1982.86    , array([ 1.31765    ,  0.0874532  ,  2.39592    ,  9.8833     ,  5          ])
154570  , -1982.86    , array([ 1.31771    ,  0.0874576  ,  2.39588    ,  9.88319    ,  5          ])
154571  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.3959     ,  9.88324    ,  5          ])
154572  , -2192.69    , array([ 1.31768    ,  0.0874554  ,  3.3959     ,  9.88324    ,  5          ])
154573  , -2559.63    , array([ 1.31768    ,  0.0874554  ,  0.777867   ,  9.88324    ,  5          ])
154574  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.3959     ,  9.88324    ,  5          ])
154575  , -2060.59    , array([ 1.31768    ,  0.0874554  ,  1.77787    ,  9.88324    ,  5          ])
154576  , -2013.67    , array([ 1.31768    ,  0.0874554  ,  2.77787    ,  9.88324    ,  5          ])
154577  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39149    ,  9.88324    ,  5          ])
154578  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154579  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39409    ,  9.88324    ,  5          ])
154580  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39405    ,  9.88324    ,  5          ])
154581  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154583  , -1994.01    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  3.38197    ])
154584  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154585  , -1985.08    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.38197    ])
154587  , -1983.8     , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.69098    ])
154589  , -1983.18    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.88197    ])
154591  , -1982.98    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.95492    ])
