51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
53043   , -1994.49    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.38197    ])
53045   , -1993.94    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.69098    ])
53047   , -1993.67    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.88197    ])
53049   , -1993.58    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.95492    ])
53051   , -1993.55    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.98278    ])
53053   , -1993.54    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99342    ])
53055   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99749    ])
53057   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99904    ])
53059   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99963    ])
53061   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99986    ])
53063   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99995    ])
53065   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99998    ])
53067   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  4.99999    ])
53069   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53071   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53073   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53075   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53077   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53079   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53081   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53083   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53085   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53087   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53089   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53091   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53093   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53095   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53096   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53097   , -2205.72    , array([ 1.14689    ,  0.0913326  ,  3.64349    ,  9.22888    ,  5          ])
53098   , -2596.73    , array([ 1.14689    ,  0.0913326  ,  1.02545    ,  9.22888    ,  5          ])
53099   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53100   , -2074.3     , array([ 1.14689    ,  0.0913326  ,  2.02545    ,  9.22888    ,  5          ])
53101   , -2025.88    , array([ 1.14689    ,  0.0913326  ,  3.02545    ,  9.22888    ,  5          ])
53102   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63785    ,  9.22888    ,  5          ])
53103   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63621    ,  9.22888    ,  5          ])
53104   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63628    ,  9.22888    ,  5          ])
53105   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63614    ,  9.22888    ,  5          ])
53106   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63621    ,  9.22888    ,  5          ])
53108   , -2033.53    , array([ 1.45851    ,  0.116676   ,  2.1912     ,  7.74795    ,  5          ])
53109   , -1993.52    , array([ 1.14689    ,  0.0913326  ,  2.63621    ,  9.22888    ,  5          ])
53110   , -2001.26    , array([ 1.26592    ,  0.101013   ,  2.46623    ,  8.66321    ,  5          ])
53111   , -2007.68    , array([ 1.07332    ,  0.0853498  ,  2.74126    ,  9.57848    ,  5          ])
53112   , -1992.98    , array([ 1.18208    ,  0.0941948  ,  2.58595    ,  9.06163    ,  5          ])
53113   , -1992.82    , array([ 1.17247    ,  0.093413   ,  2.59968    ,  9.10731    ,  5          ])
53114   , -1992.81    , array([ 1.17061    ,  0.0932619  ,  2.60233    ,  9.11614    ,  5          ])
53115   , -1992.81    , array([ 1.17014    ,  0.093224   ,  2.603      ,  9.11836    ,  5          ])
53116   , -1992.81    , array([ 1.16991    ,  0.0932051  ,  2.60333    ,  9.11946    ,  5          ])
53117   , -1992.81    , array([ 1.17038    ,  0.0932429  ,  2.60267    ,  9.11725    ,  5          ])
53118   , -1992.81    , array([ 1.17014    ,  0.093224   ,  2.603      ,  9.11836    ,  5          ])
53120   , -2006.24    , array([ 1.43489    ,  0.115171   ,  2.09239    ,  7.23251    ,  5          ])
53121   , -1992.81    , array([ 1.17014    ,  0.093224   ,  2.603      ,  9.11836    ,  5          ])
53122   , -1995.34    , array([ 1.27127    ,  0.101607   ,  2.40796    ,  8.39803    ,  5          ])
53123   , -1993.03    , array([ 1.10765    ,  0.088043   ,  2.72354    ,  9.56355    ,  5          ])
53124   , -1992.59    , array([ 1.14908    ,  0.0914778  ,  2.64362    ,  9.2684     ,  5          ])
53125   , -1992.57    , array([ 1.14406    ,  0.0910619  ,  2.6533     ,  9.30414    ,  5          ])
53126   , -1992.57    , array([ 1.13987    ,  0.0907142  ,  2.66139    ,  9.33401    ,  5          ])
53127   , -1992.57    , array([ 1.14101    ,  0.0908091  ,  2.65918    ,  9.32586    ,  5          ])
53128   , -1992.57    , array([ 1.14131    ,  0.0908332  ,  2.65862    ,  9.32379    ,  5          ])
53129   , -1992.57    , array([ 1.14072    ,  0.0907849  ,  2.65974    ,  9.32794    ,  5          ])
53130   , -1991.54    , array([ 1.1368     ,  0.0899067  ,  2.67443    ,  9.43037    ,  5          ])
53131   , -1992.57    , array([ 1.14101    ,  0.0908091  ,  2.65918    ,  9.32586    ,  5          ])
53132   , -1991.54    , array([ 1.1368     ,  0.0899067  ,  2.67443    ,  9.43037    ,  5          ])
53133   , -1990       , array([ 1.12997    ,  0.0884467  ,  2.6991     ,  9.59947    ,  5          ])
53135   , -1990       , array([ 1.12997    ,  0.0884467  ,  2.6991     ,  9.59947    ,  5          ])
53137   , -1988.23    , array([ 1.12109    ,  0.0865452  ,  2.73123    ,  9.8197     ,  5          ])
53138   , -1989.09    , array([ 1.12553    ,  0.087496   ,  2.71516    ,  9.70959    ,  5          ])
53139   , -1987.28    , array([ 1.1156     ,  0.08537    ,  2.75109    ,  9.95582    ,  5          ])
53141   , -1987.63    , array([ 1.11769    ,  0.0858189  ,  2.7435     ,  9.90383    ,  5          ])
53142   , -1987.07    , array([ 1.1143     ,  0.0850926  ,  2.75578    ,  9.98795    ,  5          ])
53144   , -1987.15    , array([ 1.1148     ,  0.0851986  ,  2.75398    ,  9.97568    ,  5          ])
53145   , -1987.02    , array([ 1.11399    ,  0.0850271  ,  2.75688    ,  9.99553    ,  5          ])
53146   , -1987.02    , array([ 1.11399    ,  0.0850271  ,  2.75688    ,  9.99553    ,  5          ])
53148   , -4063.54    , array([ 0.865954   ,  0.141726   ,  2.82387    ,  8.8691     ,  5          ])
53149   , -1987.02    , array([ 1.11399    ,  0.0850271  ,  2.75688    ,  9.99553    ,  5          ])
53150   , -2406.63    , array([ 1.01925    ,  0.106684   ,  2.78247    ,  9.56528    ,  5          ])
53152   , -2106.11    , array([ 1.06662    ,  0.0958555  ,  2.76967    ,  9.78041    ,  5          ])
53154   , -2006.25    , array([ 1.0959     ,  0.0891632  ,  2.76177    ,  9.91336    ,  5          ])
53156   , -1990.07    , array([ 1.10708    ,  0.086607   ,  2.75875    ,  9.96415    ,  5          ])
53157   , -1987.01    , array([ 1.11452    ,  0.084906   ,  2.75674    ,  9.99794    ,  5          ])
53158   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53159   , -1987.01    , array([ 1.11431    ,  0.0849544  ,  2.7568     ,  9.99698    ,  5          ])
53160   , -1987.01    , array([ 1.11432    ,  0.0849529  ,  2.75679    ,  9.99701    ,  5          ])
53161   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53163   , -1989.71    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  3.38197    ])
53164   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53165   , -1987.58    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.38197    ])
53167   , -1987.25    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.69098    ])
53169   , -1987.1     , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.88197    ])
53171   , -1987.04    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.95492    ])
53173   , -1987.02    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.98278    ])
53175   , -1987.02    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99342    ])
53177   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99749    ])
53179   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99904    ])
53181   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99963    ])
53183   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99986    ])
53185   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99995    ])
53187   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99998    ])
53189   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  4.99999    ])
53191   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53193   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53195   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53197   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53199   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53201   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53203   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53205   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53207   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53209   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53211   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53213   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53215   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53217   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53218   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53219   , -2178.08    , array([ 1.11432    ,  0.0849536  ,  3.75679    ,  9.99699    ,  5          ])
53220   , -2498.35    , array([ 1.11432    ,  0.0849536  ,  1.13876    ,  9.99699    ,  5          ])
53221   , -1987.01    , array([ 1.11432    ,  0.0849536  ,  2.75679    ,  9.99699    ,  5          ])
53222   , -2055.79    , array([ 1.11432    ,  0.0849536  ,  2.13876    ,  9.99699    ,  5          ])
53223   , -2016.61    , array([ 1.11432    ,  0.0849536  ,  3.13876    ,  9.99699    ,  5          ])
53224   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74253    ,  9.99699    ,  5          ])
53225   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74209    ,  9.99699    ,  5          ])
53226   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74224    ,  9.99699    ,  5          ])
53227   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74195    ,  9.99699    ,  5          ])
53228   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74209    ,  9.99699    ,  5          ])
53230   , -1995.47    , array([ 1.37906    ,  0.106901   ,  2.23149    ,  8.11115    ,  5          ])
53231   , -1986.97    , array([ 1.11432    ,  0.0849536  ,  2.74209    ,  9.99699    ,  5          ])
53232   , -1989.88    , array([ 1.21544    ,  0.0933367  ,  2.54706    ,  9.27667    ,  5          ])
53234   , -1987.56    , array([ 1.16488    ,  0.0891452  ,  2.64458    ,  9.63683    ,  5          ])
53235   , -1986.86    , array([ 1.12255    ,  0.0856362  ,  2.72621    ,  9.93834    ,  5          ])
53236   , -1986.84    , array([ 1.12986    ,  0.0862421  ,  2.71212    ,  9.88628    ,  5          ])
53237   , -1986.84    , array([ 1.12804    ,  0.0860915  ,  2.71562    ,  9.89922    ,  5          ])
53238   , -1986.84    , array([ 1.12818    ,  0.0861029  ,  2.71536    ,  9.89824    ,  5          ])
53239   , -1986.84    , array([ 1.12832    ,  0.0861144  ,  2.71509    ,  9.89725    ,  5          ])
53240   , -1986.84    , array([ 1.12818    ,  0.0861029  ,  2.71536    ,  9.89824    ,  5          ])
53242   , -1997.48    , array([ 1.1719     ,  0.0954583  ,  2.55727    ,  8.81469    ,  5          ])
53243   , -1986.84    , array([ 1.12818    ,  0.0861029  ,  2.71536    ,  9.89824    ,  5          ])
53244   , -1990.08    , array([ 1.14488    ,  0.0896764  ,  2.65497    ,  9.48436    ,  5          ])
53246   , -1988.36    , array([ 1.13653    ,  0.0878896  ,  2.68516    ,  9.6913     ,  5          ])
53247   , -1986.19    , array([ 1.12424    ,  0.0852593  ,  2.72961    ,  9.99594    ,  5          ])
53249   , -1986.43    , array([ 1.12574    ,  0.0855816  ,  2.72416    ,  9.95862    ,  5          ])
53251   , -1986.29    , array([ 1.12481    ,  0.0853824  ,  2.72753    ,  9.98169    ,  5          ])
53253   , -1986.23    , array([ 1.12446    ,  0.0853064  ,  2.72882    ,  9.9905     ,  5          ])
53254   , -1986.17    , array([ 1.1241     ,  0.0852303  ,  2.7301     ,  9.99931    ,  5          ])
53256   , -1986.18    , array([ 1.12415    ,  0.0852414  ,  2.72991    ,  9.99802    ,  5          ])
53259   , -1986.17    , array([ 1.1241     ,  0.0852303  ,  2.7301     ,  9.99931    ,  5          ])
53261   , -4057.02    , array([ 0.876061   ,  0.141929   ,  2.79709    ,  8.87288    ,  5          ])
53262   , -1986.17    , array([ 1.1241     ,  0.0852303  ,  2.7301     ,  9.99931    ,  5          ])
53263   , -2408.46    , array([ 1.02936    ,  0.106887   ,  2.75569    ,  9.56905    ,  5          ])
53265   , -2107.56    , array([ 1.07673    ,  0.0960587  ,  2.74289    ,  9.78418    ,  5          ])
53267   , -2006.55    , array([ 1.10601    ,  0.0893664  ,  2.73499    ,  9.91714    ,  5          ])
53269   , -1989.71    , array([ 1.11719    ,  0.0868101  ,  2.73197    ,  9.96792    ,  5          ])
53271   , -1986.88    , array([ 1.12146    ,  0.0858337  ,  2.73081    ,  9.98732    ,  5          ])
53273   , -1986.35    , array([ 1.12309    ,  0.0854608  ,  2.73037    ,  9.99473    ,  5          ])
53275   , -1986.23    , array([ 1.12372    ,  0.0853183  ,  2.7302     ,  9.99756    ,  5          ])
53277   , -1986.19    , array([ 1.12395    ,  0.0852639  ,  2.73014    ,  9.99864    ,  5          ])
53278   , -1986.16    , array([ 1.12424    ,  0.0851983  ,  2.73006    ,  9.99994    ,  5          ])
53280   , -1986.16    , array([ 1.12419    ,  0.0852105  ,  2.73008    ,  9.9997     ,  5          ])
53282   , -1986.16    , array([ 1.12422    ,  0.085203   ,  2.73007    ,  9.99985    ,  5          ])
53284   , -1986.16    , array([ 1.12423    ,  0.0852001  ,  2.73006    ,  9.99991    ,  5          ])
53285   , -1986.16    , array([ 1.12425    ,  0.0851972  ,  2.73006    ,  9.99997    ,  5          ])
53286   , -1986.16    , array([ 1.12425    ,  0.0851965  ,  2.73006    ,  9.99998    ,  5          ])
53287   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53288   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53290   , -1989.19    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  3.38197    ])
53291   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53292   , -1986.8     , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.38197    ])
53294   , -1986.43    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.69098    ])
53296   , -1986.25    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.88197    ])
53298   , -1986.19    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.95492    ])
53300   , -1986.17    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.98278    ])
53302   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99342    ])
53304   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99749    ])
53306   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99904    ])
53308   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99963    ])
53310   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99986    ])
53312   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99995    ])
53314   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99998    ])
53316   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  4.99999    ])
53318   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53320   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53322   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53324   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53326   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53328   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53330   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53332   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53334   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53336   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53338   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53340   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53342   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53343   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53344   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53345   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53346   , -2175.53    , array([ 1.12425    ,  0.0851961  ,  3.73006    ,  9.99999    ,  5          ])
53347   , -2503.9     , array([ 1.12425    ,  0.0851961  ,  1.11203    ,  9.99999    ,  5          ])
53348   , -1986.16    , array([ 1.12425    ,  0.0851961  ,  2.73006    ,  9.99999    ,  5          ])
53349   , -2056.66    , array([ 1.12425    ,  0.0851961  ,  2.11203    ,  9.99999    ,  5          ])
53350   , -2014.88    , array([ 1.12425    ,  0.0851961  ,  3.11203    ,  9.99999    ,  5          ])
53351   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72241    ,  9.99999    ,  5          ])
53352   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72216    ,  9.99999    ,  5          ])
53353   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72224    ,  9.99999    ,  5          ])
53354   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72208    ,  9.99999    ,  5          ])
53355   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72216    ,  9.99999    ,  5          ])
53357   , -1995.62    , array([ 1.38899    ,  0.107143   ,  2.21156    ,  8.11414    ,  5          ])
53358   , -1986.15    , array([ 1.12425    ,  0.0851961  ,  2.72216    ,  9.99999    ,  5          ])
53359   , -1989.92    , array([ 1.22537    ,  0.0935792  ,  2.52713    ,  9.27966    ,  5          ])
53361   , -1987.26    , array([ 1.17481    ,  0.0893876  ,  2.62465    ,  9.63982    ,  5          ])
53363   , -1986.26    , array([ 1.14356    ,  0.0867971  ,  2.68492    ,  9.86242    ,  5          ])
53364   , -1986.13    , array([ 1.12818    ,  0.0855219  ,  2.71458    ,  9.97199    ,  5          ])
53365   , -1986.13    , array([ 1.12945    ,  0.0856272  ,  2.71213    ,  9.96295    ,  5          ])
53366   , -1986.13    , array([ 1.12923    ,  0.085609   ,  2.71256    ,  9.96451    ,  5          ])
53367   , -1986.13    , array([ 1.12928    ,  0.0856132  ,  2.71246    ,  9.96415    ,  5          ])
53368   , -1986.13    , array([ 1.12918    ,  0.0856049  ,  2.71265    ,  9.96486    ,  5          ])
53369   , -1986.13    , array([ 1.12923    ,  0.085609   ,  2.71256    ,  9.96451    ,  5          ])
53371   , -1996.15    , array([ 1.17295    ,  0.0949644  ,  2.55447    ,  8.88095    ,  5          ])
53372   , -1986.13    , array([ 1.12923    ,  0.085609   ,  2.71256    ,  9.96451    ,  5          ])
53373   , -1989.21    , array([ 1.14593    ,  0.0891825  ,  2.65217    ,  9.55063    ,  5          ])
53375   , -1987.57    , array([ 1.13758    ,  0.0873958  ,  2.68236    ,  9.75757    ,  5          ])
53377   , -1986.65    , array([ 1.13242    ,  0.0862915  ,  2.70102    ,  9.88546    ,  5          ])
53379   , -1986.33    , array([ 1.13045    ,  0.0858697  ,  2.70815    ,  9.93431    ,  5          ])
53380   , -1986.04    , array([ 1.12866    ,  0.085486   ,  2.71464    ,  9.97876    ,  5          ])
53381   , -1985.98    , array([ 1.1283     ,  0.0854099  ,  2.71592    ,  9.98757    ,  5          ])
53382   , -1985.95    , array([ 1.12808    ,  0.0853629  ,  2.71672    ,  9.99302    ,  5          ])
53383   , -1985.93    , array([ 1.12795    ,  0.0853338  ,  2.71721    ,  9.99638    ,  5          ])
53384   , -1985.91    , array([ 1.12786    ,  0.0853159  ,  2.71751    ,  9.99846    ,  5          ])
53385   , -1985.9     , array([ 1.12781    ,  0.0853048  ,  2.7177     ,  9.99975    ,  5          ])
53387   , -1985.91    , array([ 1.12783    ,  0.085309   ,  2.71763    ,  9.99925    ,  5          ])
53390   , -1985.9     , array([ 1.12781    ,  0.0853048  ,  2.7177     ,  9.99975    ,  5          ])
53392   , -4054.2     , array([ 0.87977    ,  0.142003   ,  2.78468    ,  8.87331    ,  5          ])
53393   , -1985.9     , array([ 1.12781    ,  0.0853048  ,  2.7177     ,  9.99975    ,  5          ])
53394   , -2408.88    , array([ 1.03307    ,  0.106962   ,  2.74328    ,  9.56949    ,  5          ])
53396   , -2107.97    , array([ 1.08044    ,  0.0961332  ,  2.73049    ,  9.78462    ,  5          ])
53398   , -2006.63    , array([ 1.10972    ,  0.0894409  ,  2.72258    ,  9.91757    ,  5          ])
53400   , -1989.59    , array([ 1.1209     ,  0.0868846  ,  2.71956    ,  9.96836    ,  5          ])
53402   , -1986.67    , array([ 1.12517    ,  0.0859082  ,  2.71841    ,  9.98776    ,  5          ])
53404   , -1986.1     , array([ 1.1268     ,  0.0855353  ,  2.71797    ,  9.99517    ,  5          ])
53407   , -1985.97    , array([ 1.12743    ,  0.0853928  ,  2.7178     ,  9.998      ,  5          ])
53409   , -1985.93    , array([ 1.12766    ,  0.0853384  ,  2.71774    ,  9.99908    ,  5          ])
53411   , -1985.91    , array([ 1.12775    ,  0.0853176  ,  2.71771    ,  9.99949    ,  5          ])
53412   , -1985.9     , array([ 1.12784    ,  0.0852991  ,  2.71769    ,  9.99986    ,  5          ])
53413   , -1985.9     , array([ 1.12785    ,  0.0852956  ,  2.71769    ,  9.99993    ,  5          ])
53414   , -1985.9     , array([ 1.12786    ,  0.0852935  ,  2.71768    ,  9.99997    ,  5          ])
53415   , -1985.9     , array([ 1.12787    ,  0.0852921  ,  2.71768    ,  10         ,  5          ])
53417   , -1985.9     , array([ 1.12786    ,  0.0852926  ,  2.71768    ,  9.99999    ,  5          ])
53419   , -1985.9     , array([ 1.12787    ,  0.0852923  ,  2.71768    ,  9.99999    ,  5          ])
53420   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53421   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53423   , -1989.06    , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  3.38197    ])
53424   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53425   , -1986.57    , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.38197    ])
53427   , -1986.18    , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.69098    ])
53429   , -1986       , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.88197    ])
53431   , -1985.93    , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.95492    ])
53433   , -1985.91    , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.98278    ])
53435   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99342    ])
53437   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99749    ])
53439   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99904    ])
53441   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99963    ])
53443   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99986    ])
53445   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99995    ])
53447   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99998    ])
