57713   , -79089.4    , array([ 0.193403   ,  0.129731   ,  1.1366e-07 ,  1.49349e-31,  1.10442e-94])
59463   , -2109.52    , array([ 1.44053    ,  0.102291   ,  2.35172    ,  9.45763    ,  5          ])
59465   , -2016.1     , array([ 1.35571    ,  0.0943093  ,  2.41038    ,  9.70643    ,  5          ])
59466   , -1982.88    , array([ 1.2653     ,  0.0858013  ,  2.4729     ,  9.97163    ,  5          ])
59467   , -1982.2     , array([ 1.27687    ,  0.08689    ,  2.4649     ,  9.9377     ,  5          ])
59468   , -1982.19    , array([ 1.27588    ,  0.0867969  ,  2.46558    ,  9.9406     ,  5          ])
59469   , -1982.19    , array([ 1.27593    ,  0.0868016  ,  2.46555    ,  9.94045    ,  5          ])
59470   , -1982.19    , array([ 1.27598    ,  0.0868063  ,  2.46551    ,  9.94031    ,  5          ])
59471   , -1982.19    , array([ 1.27593    ,  0.0868016  ,  2.46555    ,  9.94045    ,  5          ])
59473   , -1986.53    , array([ 1.34667    ,  0.0972913  ,  2.26889    ,  8.9086     ,  5          ])
59474   , -1982.19    , array([ 1.27593    ,  0.0868016  ,  2.46555    ,  9.94045    ,  5          ])
59475   , -1983.37    , array([ 1.30295    ,  0.0908083  ,  2.39043    ,  9.54632    ,  5          ])
59477   , -1982.63    , array([ 1.28944    ,  0.0888049  ,  2.42799    ,  9.74339    ,  5          ])
59479   , -1982.31    , array([ 1.28109    ,  0.0875668  ,  2.4512     ,  9.86518    ,  5          ])
59480   , -1982.16    , array([ 1.2735     ,  0.0864403  ,  2.47232    ,  9.97599    ,  5          ])
59481   , -1982.14    , array([ 1.27199    ,  0.086217   ,  2.47651    ,  9.99796    ,  5          ])
59483   , -1982.15    , array([ 1.27257    ,  0.0863023  ,  2.47491    ,  9.98957    ,  5          ])
59485   , -1982.14    , array([ 1.27221    ,  0.0862496  ,  2.4759     ,  9.99475    ,  5          ])
59486   , -1982.14    , array([ 1.27186    ,  0.0861969  ,  2.47688    ,  9.99994    ,  5          ])
59488   , -1982.14    , array([ 1.27191    ,  0.0862045  ,  2.47674    ,  9.99918    ,  5          ])
59491   , -1982.14    , array([ 1.27186    ,  0.0861969  ,  2.47688    ,  9.99994    ,  5          ])
59493   , -1996.27    , array([ 1.49929    ,  0.098585   ,  2.23833    ,  8.98569    ,  5          ])
59494   , -1982.14    , array([ 1.27186    ,  0.0861969  ,  2.47688    ,  9.99994    ,  5          ])
59495   , -1985.51    , array([ 1.35873    ,  0.0909287  ,  2.38576    ,  9.61253    ,  5          ])
59497   , -1983.25    , array([ 1.31529    ,  0.0885628  ,  2.43132    ,  9.80623    ,  5          ])
59499   , -1982.4     , array([ 1.28845    ,  0.0871006  ,  2.45948    ,  9.92595    ,  5          ])
59501   , -1982.21    , array([ 1.27819    ,  0.086542   ,  2.47024    ,  9.97168    ,  5          ])
59503   , -1982.17    , array([ 1.27428    ,  0.0863287  ,  2.47434    ,  9.98914    ,  5          ])
59505   , -1982.15    , array([ 1.27278    ,  0.0862472  ,  2.47591    ,  9.99581    ,  5          ])
59507   , -1982.14    , array([ 1.27221    ,  0.0862161  ,  2.47651    ,  9.99836    ,  5          ])
59509   , -1982.14    , array([ 1.27199    ,  0.0862042  ,  2.47674    ,  9.99934    ,  5          ])
59511   , -1982.14    , array([ 1.27191    ,  0.0861997  ,  2.47683    ,  9.99971    ,  5          ])
59513   , -1982.14    , array([ 1.27188    ,  0.0861979  ,  2.47686    ,  9.99985    ,  5          ])
59515   , -1982.14    , array([ 1.27186    ,  0.0861973  ,  2.47688    ,  9.9999     ,  5          ])
59516   , -1982.14    , array([ 1.27185    ,  0.0861965  ,  2.47689    ,  9.99996    ,  5          ])
59517   , -1982.14    , array([ 1.27185    ,  0.0861963  ,  2.47689    ,  9.99998    ,  5          ])
59518   , -1982.14    , array([ 1.27184    ,  0.0861962  ,  2.4769     ,  9.99999    ,  5          ])
59519   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59520   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59522   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59524   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59525   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59527   , -1990.76    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  3.38197    ])
59528   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59529   , -1983.89    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.38197    ])
59531   , -1982.88    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.69098    ])
59533   , -1982.4     , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.88197    ])
59535   , -1982.24    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.95492    ])
59537   , -1982.18    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.98278    ])
59539   , -1982.16    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99342    ])
59541   , -1982.15    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99749    ])
59543   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99904    ])
59545   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99963    ])
59547   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99986    ])
59549   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99995    ])
59551   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99998    ])
59553   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  4.99999    ])
59555   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59557   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59559   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59561   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59563   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59565   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59567   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59569   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59571   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59573   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59575   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59577   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59579   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59581   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59582   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59583   , -2186.98    , array([ 1.27184    ,  0.0861961  ,  3.4769     ,  10         ,  5          ])
59584   , -2531.41    , array([ 1.27184    ,  0.0861961  ,  0.858864   ,  10         ,  5          ])
59585   , -1982.14    , array([ 1.27184    ,  0.0861961  ,  2.4769     ,  10         ,  5          ])
59586   , -2056.05    , array([ 1.27184    ,  0.0861961  ,  1.85886    ,  10         ,  5          ])
59587   , -2012.86    , array([ 1.27184    ,  0.0861961  ,  2.85886    ,  10         ,  5          ])
59588   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46681    ,  10         ,  5          ])
59589   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46903    ,  10         ,  5          ])
59590   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46895    ,  10         ,  5          ])
59591   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46911    ,  10         ,  5          ])
59592   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46903    ,  10         ,  5          ])
59594   , -2617.95    , array([ 1.71595    ,  0.12799    ,  2.16192    ,  8.69727    ,  5          ])
59595   , -1982.13    , array([ 1.27184    ,  0.0861961  ,  2.46903    ,  10         ,  5          ])
59596   , -2115.98    , array([ 1.44148    ,  0.10216    ,  2.35172    ,  9.5024     ,  5          ])
59598   , -2019.18    , array([ 1.35666    ,  0.094178   ,  2.41038    ,  9.7512     ,  5          ])
59600   , -1987.54    , array([ 1.30424    ,  0.0892449  ,  2.44663    ,  9.90497    ,  5          ])
59602   , -1982.77    , array([ 1.28422    ,  0.0873606  ,  2.46047    ,  9.9637     ,  5          ])
59603   , -1982.11    , array([ 1.27354    ,  0.0863555  ,  2.46786    ,  9.99503    ,  5          ])
59604   , -1982.11    , array([ 1.27375    ,  0.0863752  ,  2.46772    ,  9.99442    ,  5          ])
59605   , -1982.11    , array([ 1.27373    ,  0.0863734  ,  2.46773    ,  9.99447    ,  5          ])
59606   , -1982.11    , array([ 1.27371    ,  0.0863717  ,  2.46774    ,  9.99453    ,  5          ])
59607   , -1982.11    , array([ 1.27373    ,  0.0863734  ,  2.46773    ,  9.99447    ,  5          ])
59609   , -1986.53    , array([ 1.34446    ,  0.0968631  ,  2.27107    ,  8.96262    ,  5          ])
59610   , -1982.11    , array([ 1.27373    ,  0.0863734  ,  2.46773    ,  9.99447    ,  5          ])
59611   , -1983.3     , array([ 1.30074    ,  0.0903801  ,  2.39261    ,  9.60034    ,  5          ])
59613   , -1982.55    , array([ 1.28724    ,  0.0883768  ,  2.43017    ,  9.79741    ,  5          ])
59615   , -1982.23    , array([ 1.27889    ,  0.0871386  ,  2.45338    ,  9.9192     ,  5          ])
59617   , -1982.14    , array([ 1.2757     ,  0.0866657  ,  2.46225    ,  9.96572    ,  5          ])
59619   , -1982.12    , array([ 1.27448    ,  0.0864851  ,  2.46564    ,  9.98349    ,  5          ])
59620   , -1982.1     , array([ 1.27337    ,  0.0863207  ,  2.46872    ,  9.99966    ,  5          ])
59622   , -1982.1     , array([ 1.27351    ,  0.0863409  ,  2.46834    ,  9.99768    ,  5          ])
59624   , -1982.1     , array([ 1.27342    ,  0.0863284  ,  2.46857    ,  9.9989     ,  5          ])
59626   , -1982.1     , array([ 1.27339    ,  0.0863237  ,  2.46866    ,  9.99937    ,  5          ])
59627   , -1982.1     , array([ 1.27336    ,  0.0863189  ,  2.46875    ,  9.99984    ,  5          ])
59628   , -1982.1     , array([ 1.27335    ,  0.0863178  ,  2.46877    ,  9.99995    ,  5          ])
59630   , -1982.1     , array([ 1.27335    ,  0.0863183  ,  2.46876    ,  9.99989    ,  5          ])
