66230   , -79089.4    , array([ 19.7646    ,  0.0246941  ,  4.70307e-40,  6.95167e-40,  3.26495e-21])
67975   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67977   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67979   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67981   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67983   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67985   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67987   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67988   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67989   , -2212.83    , array([ 1.39681    ,  0.0935003  ,  3.23317    ,  9.23982    ,  5          ])
67990   , -2683.27    , array([ 1.39681    ,  0.0935003  ,  0.615139   ,  9.23982    ,  5          ])
67991   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67992   , -2078.57    , array([ 1.39681    ,  0.0935003  ,  1.61514    ,  9.23982    ,  5          ])
67993   , -2016.17    , array([ 1.39681    ,  0.0935003  ,  2.61514    ,  9.23982    ,  5          ])
67994   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.24828    ,  9.23982    ,  5          ])
67995   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.25008    ,  9.23982    ,  5          ])
67996   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.25025    ,  9.23982    ,  5          ])
67997   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.24991    ,  9.23982    ,  5          ])
67998   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.25008    ,  9.23982    ,  5          ])
67999   , -2000.25    , array([ 1.39176    ,  0.0841492  ,  2.32808    ,  9.97542    ,  5          ])
68000   , -1998.68    , array([ 1.40497    ,  0.108631   ,  2.12387    ,  8.0496     ,  5          ])
68001   , -1984.63    , array([ 1.39681    ,  0.0935003  ,  2.25008    ,  9.23982    ,  5          ])
68002   , -1987.59    , array([ 1.39992    ,  0.0992796  ,  2.20187    ,  8.7852     ,  5          ])
68003   , -1986.5     , array([ 1.39488    ,  0.0899285  ,  2.27987    ,  9.5208     ,  5          ])
68004   , -1984.65    , array([ 1.39712    ,  0.0940793  ,  2.24525    ,  9.19427    ,  5          ])
68005   , -1984.63    , array([ 1.39688    ,  0.0936453  ,  2.24887    ,  9.22841    ,  5          ])
68006   , -1984.62    , array([ 1.39687    ,  0.0936207  ,  2.24908    ,  9.23035    ,  5          ])
68007   , -1984.62    , array([ 1.39687    ,  0.0936195  ,  2.24909    ,  9.23044    ,  5          ])
68008   , -1984.62    , array([ 1.39687    ,  0.0936183  ,  2.2491     ,  9.23054    ,  5          ])
68009   , -1984.62    , array([ 1.39687    ,  0.0936195  ,  2.24909    ,  9.23044    ,  5          ])
68010   , -1984.31    , array([ 1.38154    ,  0.0910727  ,  2.26562    ,  9.5154     ,  5          ])
68011   , -1984.77    , array([ 1.35672    ,  0.086952   ,  2.29237    ,  9.97646    ,  5          ])
68012   , -1984.31    , array([ 1.38154    ,  0.0910727  ,  2.26562    ,  9.5154     ,  5          ])
68013   , -1984.34    , array([ 1.37206    ,  0.0894987  ,  2.27584    ,  9.69151    ,  5          ])
68014   , -1984.37    , array([ 1.38739    ,  0.0920455  ,  2.2593     ,  9.40655    ,  5          ])
68015   , -1984.3     , array([ 1.37863    ,  0.0905897  ,  2.26875    ,  9.56945    ,  5          ])
68016   , -1984.3     , array([ 1.37881    ,  0.09062    ,  2.26856    ,  9.56606    ,  5          ])
68017   , -1984.3     , array([ 1.37844    ,  0.0905594  ,  2.26895    ,  9.57284    ,  5          ])
68019   , -1984.3     , array([ 1.37863    ,  0.0905897  ,  2.26875    ,  9.56945    ,  5          ])
68020   , -1985.27    , array([ 1.38478    ,  0.0885673  ,  2.25608    ,  9.83085    ,  5          ])
68021   , -1984.56    , array([ 1.36867    ,  0.0938619  ,  2.28925    ,  9.14649    ,  5          ])
68022   , -1984.3     , array([ 1.37863    ,  0.0905897  ,  2.26875    ,  9.56945    ,  5          ])
68023   , -1984.1     , array([ 1.37482    ,  0.0918395  ,  2.27658    ,  9.40789    ,  5          ])
68024   , -1984.15    , array([ 1.37247    ,  0.092612   ,  2.28142    ,  9.30804    ,  5          ])
68025   , -1984.09    , array([ 1.37456    ,  0.0919268  ,  2.27713    ,  9.39661    ,  5          ])
68026   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68027   , -1984.09    , array([ 1.37447    ,  0.0919566  ,  2.27732    ,  9.39276    ,  5          ])
68028   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68030   , -2000.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  3.38197    ])
68031   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68032   , -1987.27    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.38197    ])
68034   , -1985.43    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.69098    ])
68036   , -1984.56    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.88197    ])
68038   , -1984.27    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.95492    ])
68040   , -1984.16    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.98278    ])
68042   , -1984.12    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99342    ])
68044   , -1984.1     , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99749    ])
68046   , -1984.1     , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99904    ])
68048   , -1984.1     , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99963    ])
68050   , -1984.1     , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99986    ])
68052   , -1984.1     , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99995    ])
68054   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99998    ])
68056   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  4.99999    ])
68058   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68060   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68062   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68064   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68066   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68068   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68070   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68072   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68074   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68076   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68078   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68080   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68082   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68084   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68085   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68086   , -2208.1     , array([ 1.37451    ,  0.091943   ,  3.27723    ,  9.39451    ,  5          ])
68087   , -2647.55    , array([ 1.37451    ,  0.091943   ,  0.659198   ,  9.39451    ,  5          ])
68088   , -1984.09    , array([ 1.37451    ,  0.091943   ,  2.27723    ,  9.39451    ,  5          ])
68089   , -2073.25    , array([ 1.37451    ,  0.091943   ,  1.6592     ,  9.39451    ,  5          ])
68090   , -2015.69    , array([ 1.37451    ,  0.091943   ,  2.6592     ,  9.39451    ,  5          ])
68091   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.28601    ,  9.39451    ,  5          ])
68092   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.288      ,  9.39451    ,  5          ])
68093   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.28811    ,  9.39451    ,  5          ])
68094   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.2879     ,  9.39451    ,  5          ])
68095   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.288      ,  9.39451    ,  5          ])
68097   , -1999.91    , array([ 1.38267    ,  0.107073   ,  2.16179    ,  8.2043     ,  5          ])
68098   , -1984.07    , array([ 1.37451    ,  0.091943   ,  2.288      ,  9.39451    ,  5          ])
68099   , -1987.31    , array([ 1.37763    ,  0.0977223  ,  2.23979    ,  8.93989    ,  5          ])
68100   , -1986.36    , array([ 1.37258    ,  0.0883712  ,  2.3178     ,  9.67549    ,  5          ])
68101   , -1984.09    , array([ 1.37489    ,  0.092654   ,  2.28207    ,  9.33859    ,  5          ])
68102   , -1984.06    , array([ 1.37466    ,  0.0922168  ,  2.28572    ,  9.37298    ,  5          ])
68103   , -1984.06    , array([ 1.37465    ,  0.0922028  ,  2.28584    ,  9.37408    ,  5          ])
68104   , -1984.06    , array([ 1.37465    ,  0.0922002  ,  2.28586    ,  9.37428    ,  5          ])
68105   , -1984.06    , array([ 1.37465    ,  0.0921976  ,  2.28588    ,  9.37449    ,  5          ])
68106   , -1984.06    , array([ 1.37465    ,  0.0922002  ,  2.28586    ,  9.37428    ,  5          ])
68107   , -1983.81    , array([ 1.35931    ,  0.0896534  ,  2.30239    ,  9.65923    ,  5          ])
68109   , -1983.81    , array([ 1.35931    ,  0.0896534  ,  2.30239    ,  9.65923    ,  5          ])
68110   , -1983.89    , array([ 1.34984    ,  0.0880795  ,  2.31261    ,  9.83534    ,  5          ])
68111   , -1983.85    , array([ 1.36517    ,  0.0906262  ,  2.29608    ,  9.55039    ,  5          ])
68112   , -1983.8     , array([ 1.35877    ,  0.0895639  ,  2.30297    ,  9.66926    ,  5          ])
68113   , -1983.8     , array([ 1.35862    ,  0.0895375  ,  2.30314    ,  9.67221    ,  5          ])
68114   , -1983.8     , array([ 1.35893    ,  0.0895902  ,  2.3028     ,  9.66631    ,  5          ])
68115   , -1983.37    , array([ 1.33892    ,  0.088538   ,  2.33719    ,  9.76907    ,  5          ])
68116   , -1983.8     , array([ 1.35877    ,  0.0895639  ,  2.30297    ,  9.66926    ,  5          ])
68117   , -1983.37    , array([ 1.33892    ,  0.088538   ,  2.33719    ,  9.76907    ,  5          ])
68118   , -1982.82    , array([ 1.3068     ,  0.0868782  ,  2.39256    ,  9.93057    ,  5          ])
68120   , -1982.82    , array([ 1.3068     ,  0.0868782  ,  2.39256    ,  9.93057    ,  5          ])
68122   , -1983       , array([ 1.31907    ,  0.0875122  ,  2.37141    ,  9.86888    ,  5          ])
68123   , -1982.9     , array([ 1.31293    ,  0.0871952  ,  2.38198    ,  9.89973    ,  5          ])
68124   , -1982.67    , array([ 1.29502    ,  0.0862694  ,  2.41287    ,  9.98981    ,  5          ])
68126   , -1982.72    , array([ 1.29952    ,  0.086502   ,  2.40511    ,  9.96718    ,  5          ])
68128   , -1982.69    , array([ 1.29673    ,  0.0863582  ,  2.4099     ,  9.98117    ,  5          ])
68129   , -1982.66    , array([ 1.29395    ,  0.0862145  ,  2.4147     ,  9.99515    ,  5          ])
68130   , -1982.65    , array([ 1.2933     ,  0.0861806  ,  2.41583    ,  9.99845    ,  5          ])
68131   , -1982.65    , array([ 1.2933     ,  0.0861806  ,  2.41583    ,  9.99845    ,  5          ])
68133   , -1983.26    , array([ 1.28334    ,  0.0894528  ,  2.43633    ,  9.5755     ,  5          ])
68134   , -1982.65    , array([ 1.2933     ,  0.0861806  ,  2.41583    ,  9.99845    ,  5          ])
68135   , -1982.61    , array([ 1.28949    ,  0.0874305  ,  2.42366    ,  9.8369     ,  5          ])
68136   , -1982.75    , array([ 1.28714    ,  0.0882029  ,  2.4285     ,  9.73705    ,  5          ])
68137   , -1982.59    , array([ 1.29095    ,  0.0869534  ,  2.42067    ,  9.89856    ,  5          ])
68138   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68139   , -1982.59    , array([ 1.2909     ,  0.086969   ,  2.42077    ,  9.89655    ,  5          ])
68140   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68142   , -1992.25    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  3.38197    ])
68143   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68144   , -1984.53    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.38197    ])
68146   , -1983.41    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.69098    ])
68148   , -1982.87    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.88197    ])
68150   , -1982.69    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.95492    ])
68152   , -1982.63    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.98278    ])
68154   , -1982.6     , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99342    ])
68156   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99749    ])
68158   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99904    ])
68160   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99963    ])
68162   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99986    ])
68164   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99995    ])
68166   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99998    ])
68168   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  4.99999    ])
68170   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68172   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68174   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68176   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68178   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68180   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68182   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68184   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68186   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68188   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68190   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68192   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68194   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68196   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68197   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68198   , -2183.19    , array([ 1.29092    ,  0.0869612  ,  3.42072    ,  9.89756    ,  5          ])
68199   , -2565.44    , array([ 1.29092    ,  0.0869612  ,  0.802685   ,  9.89756    ,  5          ])
68200   , -1982.59    , array([ 1.29092    ,  0.0869612  ,  2.42072    ,  9.89756    ,  5          ])
68201   , -2063.8     , array([ 1.29092    ,  0.0869612  ,  1.80268    ,  9.89756    ,  5          ])
68202   , -2010.5     , array([ 1.29092    ,  0.0869612  ,  2.80268    ,  9.89756    ,  5          ])
68203   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43301    ,  9.89756    ,  5          ])
68204   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43513    ,  9.89756    ,  5          ])
68205   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43527    ,  9.89756    ,  5          ])
68206   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43498    ,  9.89756    ,  5          ])
68207   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43513    ,  9.89756    ,  5          ])
68209   , -2006.43    , array([ 1.29908    ,  0.102092   ,  2.30891    ,  8.70734    ,  5          ])
68210   , -1982.54    , array([ 1.29092    ,  0.0869612  ,  2.43513    ,  9.89756    ,  5          ])
68211   , -1986.69    , array([ 1.29404    ,  0.0927405  ,  2.38692    ,  9.44293    ,  5          ])
68213   , -1983.3     , array([ 1.29248    ,  0.0898508  ,  2.41102    ,  9.67024    ,  5          ])
68214   , -1982.43    , array([ 1.29125    ,  0.0875787  ,  2.42998    ,  9.84898    ,  5          ])
68215   , -1982.43    , array([ 1.29134    ,  0.0877297  ,  2.42872    ,  9.8371     ,  5          ])
68216   , -1982.43    , array([ 1.29132    ,  0.0876952  ,  2.42901    ,  9.83981    ,  5          ])
68217   , -1982.43    , array([ 1.29132    ,  0.0877025  ,  2.42894    ,  9.83924    ,  5          ])
68218   , -1982.43    , array([ 1.29131    ,  0.0876879  ,  2.42907    ,  9.84039    ,  5          ])
68219   , -1982.43    , array([ 1.29132    ,  0.0876952  ,  2.42901    ,  9.83981    ,  5          ])
68221   , -1984.62    , array([ 1.39726    ,  0.0931695  ,  2.2464     ,  9.30716    ,  5          ])
68222   , -1982.43    , array([ 1.29132    ,  0.0876952  ,  2.42901    ,  9.83981    ,  5          ])
68223   , -1983.12    , array([ 1.33178    ,  0.0897862  ,  2.35926    ,  9.63636    ,  5          ])
68224   , -1982.15    , array([ 1.26631    ,  0.0864029  ,  2.47211    ,  9.96556    ,  5          ])
68226   , -1982.24    , array([ 1.27586    ,  0.0868965  ,  2.45565    ,  9.91753    ,  5          ])
68227   , -1982.1     , array([ 1.2604     ,  0.0860978  ,  2.48229    ,  9.99524    ,  5          ])
68229   , -1982.12    , array([ 1.26266    ,  0.0862144  ,  2.4784     ,  9.9839     ,  5          ])
68231   , -1982.1     , array([ 1.26126    ,  0.0861423  ,  2.4808     ,  9.99091    ,  5          ])
68232   , -1982.09    , array([ 1.25987    ,  0.0860703  ,  2.48321    ,  9.99792    ,  5          ])
68233   , -1982.09    , array([ 1.25954    ,  0.0860533  ,  2.48377    ,  9.99957    ,  5          ])
68235   , -1982.09    , array([ 1.25954    ,  0.0860533  ,  2.48377    ,  9.99957    ,  5          ])
68237   , -1983.73    , array([ 1.24959    ,  0.0893256  ,  2.50427    ,  9.57661    ,  5          ])
68238   , -1982.09    , array([ 1.25954    ,  0.0860533  ,  2.48377    ,  9.99957    ,  5          ])
68239   , -1982.44    , array([ 1.25574    ,  0.0873032  ,  2.4916     ,  9.83801    ,  5          ])
68241   , -1982.23    , array([ 1.25764    ,  0.0866783  ,  2.48769    ,  9.91879    ,  5          ])
68243   , -1982.13    , array([ 1.25882    ,  0.086292   ,  2.48527    ,  9.96872    ,  5          ])
68245   , -1982.11    , array([ 1.25926    ,  0.0861445  ,  2.48435    ,  9.98779    ,  5          ])
68247   , -1982.1     , array([ 1.25944    ,  0.0860882  ,  2.48399    ,  9.99507    ,  5          ])
68249   , -1982.09    , array([ 1.2595     ,  0.0860666  ,  2.48386    ,  9.99785    ,  5          ])
68251   , -1982.09    , array([ 1.25953    ,  0.0860584  ,  2.48381    ,  9.99891    ,  5          ])
68252   , -1982.09    , array([ 1.25955    ,  0.0860509  ,  2.48376    ,  9.99988    ,  5          ])
68254   , -1982.09    , array([ 1.25955    ,  0.0860518  ,  2.48376    ,  9.99976    ,  5          ])
68255   , -1982.09    , array([ 1.25955    ,  0.0860504  ,  2.48376    ,  9.99995    ,  5          ])
68256   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68258   , -1982.09    , array([ 1.25955    ,  0.0860501  ,  2.48375    ,  9.99998    ,  5          ])
68260   , -1982.09    , array([ 1.25955    ,  0.0860501  ,  2.48375    ,  9.99999    ,  5          ])
68262   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68264   , -1990.12    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  3.38197    ])
68265   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68266   , -1983.72    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.38197    ])
68268   , -1982.78    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.69098    ])
68270   , -1982.33    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.88197    ])
68272   , -1982.18    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.95492    ])
68274   , -1982.12    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.98278    ])
68276   , -1982.1     , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99342    ])
68278   , -1982.1     , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99749    ])
68280   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99904    ])
68282   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99963    ])
68284   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99986    ])
68286   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99995    ])
68288   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99998    ])
68290   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  4.99999    ])
68292   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68294   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68296   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68298   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68300   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68302   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68304   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68306   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68308   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68310   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68312   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68314   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68316   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68318   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68319   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68320   , -2180.87    , array([ 1.25955    ,  0.08605    ,  3.48375    ,  10         ,  5          ])
68321   , -2538.7     , array([ 1.25955    ,  0.08605    ,  0.865719   ,  10         ,  5          ])
68322   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48375    ,  10         ,  5          ])
68323   , -2058.84    , array([ 1.25955    ,  0.08605    ,  1.86572    ,  10         ,  5          ])
68324   , -2010.75    , array([ 1.25955    ,  0.08605    ,  2.86572    ,  10         ,  5          ])
68325   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48641    ,  10         ,  5          ])
68326   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48836    ,  10         ,  5          ])
68327   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48841    ,  10         ,  5          ])
68328   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48832    ,  10         ,  5          ])
68329   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48836    ,  10         ,  5          ])
68331   , -2010.68    , array([ 1.26771    ,  0.10118    ,  2.36215    ,  8.80978    ,  5          ])
68332   , -1982.09    , array([ 1.25955    ,  0.08605    ,  2.48836    ,  10         ,  5          ])
68333   , -1987.61    , array([ 1.26267    ,  0.0918293  ,  2.44016    ,  9.54538    ,  5          ])
68335   , -1983.43    , array([ 1.26111    ,  0.0889397  ,  2.46426    ,  9.77269    ,  5          ])
68336   , -1982.08    , array([ 1.2596     ,  0.0861355  ,  2.48765    ,  9.99327    ,  5          ])
68337   , -1982.06    , array([ 1.25974    ,  0.0864025  ,  2.48542    ,  9.97227    ,  5          ])
68338   , -1982.06    , array([ 1.25973    ,  0.0863756  ,  2.48565    ,  9.97438    ,  5          ])
68339   , -1982.06    , array([ 1.25973    ,  0.0863789  ,  2.48562    ,  9.97413    ,  5          ])
68340   , -1982.06    , array([ 1.25973    ,  0.0863724  ,  2.48568    ,  9.97464    ,  5          ])
68341   , -1982.06    , array([ 1.25973    ,  0.0863756  ,  2.48565    ,  9.97438    ,  5          ])
68343   , -1983.89    , array([ 1.36567    ,  0.0918499  ,  2.30304    ,  9.44173    ,  5          ])
68344   , -1982.06    , array([ 1.25973    ,  0.0863756  ,  2.48565    ,  9.97438    ,  5          ])
68345   , -1982.59    , array([ 1.30019    ,  0.0884666  ,  2.4159     ,  9.77093    ,  5          ])
68347   , -1982.29    , array([ 1.27996    ,  0.0874211  ,  2.45077    ,  9.87266    ,  5          ])
68349   , -1982.14    , array([ 1.26746    ,  0.086775   ,  2.47233    ,  9.93553    ,  5          ])
68350   , -1982.03    , array([ 1.25608    ,  0.0861871  ,  2.49194    ,  9.99273    ,  5          ])
68352   , -1982.04    , array([ 1.25747    ,  0.0862591  ,  2.48954    ,  9.98572    ,  5          ])
68353   , -1982.02    , array([ 1.25522    ,  0.0861426  ,  2.49342    ,  9.99706    ,  5          ])
68354   , -1982.02    , array([ 1.25468    ,  0.0861151  ,  2.49434    ,  9.99974    ,  5          ])
68356   , -1982.02    , array([ 1.25489    ,  0.0861256  ,  2.49399    ,  9.99871    ,  5          ])
68358   , -1982.02    , array([ 1.25476    ,  0.0861191  ,  2.49421    ,  9.99935    ,  5          ])
68359   , -1982.02    , array([ 1.25463    ,  0.0861125  ,  2.49443    ,  9.99999    ,  5          ])
