48145   , -79089.4    , array([ 42.1464    ,  0.0609207  ,  1.28443e-79,  2.52455e-27,  1.02999e-61])
49892   , -1982.93    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.98278    ])
49894   , -1982.9     , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99342    ])
49896   , -1982.89    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99749    ])
49898   , -1982.89    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99904    ])
49900   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99963    ])
49902   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99986    ])
49904   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99995    ])
49906   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99998    ])
49908   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.99999    ])
49910   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49912   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49914   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49916   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49918   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49920   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49922   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49924   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49926   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49928   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49930   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49932   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49934   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49936   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49937   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49939   , -1991.77    , array([ 1.47001    ,  0.104625   ,  2.05176    ,  8.1089     ,  5          ])
49940   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49941   , -1984.37    , array([ 1.37668    ,  0.0940407  ,  2.262      ,  9.20274    ,  5          ])
49943   , -1983.46    , array([ 1.34783    ,  0.0907699  ,  2.32697    ,  9.54076    ,  5          ])
49945   , -1983.05    , array([ 1.33001    ,  0.0887484  ,  2.36712    ,  9.74966    ,  5          ])
49946   , -1982.84    , array([ 1.31379    ,  0.0869092  ,  2.40365    ,  9.93973    ,  5          ])
49947   , -1982.82    , array([ 1.31057    ,  0.0865446  ,  2.41089    ,  9.9774     ,  5          ])
49949   , -1982.83    , array([ 1.3118     ,  0.0866839  ,  2.40813    ,  9.96301    ,  5          ])
49950   , -1982.82    , array([ 1.30937    ,  0.0864081  ,  2.41361    ,  9.99151    ,  5          ])
49952   , -1982.82    , array([ 1.30879    ,  0.0863428  ,  2.4149     ,  9.99826    ,  5          ])
49954   , -1982.82    , array([ 1.30901    ,  0.0863677  ,  2.41441    ,  9.99568    ,  5          ])
49955   , -1982.82    , array([ 1.30866    ,  0.0863274  ,  2.41521    ,  9.99985    ,  5          ])
49958   , -1982.82    , array([ 1.30866    ,  0.0863274  ,  2.41521    ,  9.99985    ,  5          ])
49960   , -2045.33    , array([ 1.37606    ,  0.116691   ,  2.27191    ,  7.75062    ,  5          ])
49961   , -1982.82    , array([ 1.30866    ,  0.0863274  ,  2.41521    ,  9.99985    ,  5          ])
49962   , -2001.25    , array([ 1.3344     ,  0.0979253  ,  2.36047    ,  9.14072    ,  5          ])
49964   , -1987.69    , array([ 1.32153    ,  0.0921264  ,  2.38784    ,  9.57029    ,  5          ])
49966   , -1983.17    , array([ 1.31357    ,  0.0885424  ,  2.40476    ,  9.83577    ,  5          ])
49967   , -1982.69    , array([ 1.31021    ,  0.0870264  ,  2.41191    ,  9.94807    ,  5          ])
49968   , -1982.69    , array([ 1.31036    ,  0.0870959  ,  2.41158    ,  9.94293    ,  5          ])
49969   , -1982.69    , array([ 1.31032    ,  0.0870752  ,  2.41168    ,  9.94445    ,  5          ])
49970   , -1982.69    , array([ 1.31033    ,  0.0870827  ,  2.41164    ,  9.9439     ,  5          ])
49971   , -1982.69    , array([ 1.3103     ,  0.0870678  ,  2.41172    ,  9.94501    ,  5          ])
49972   , -1982.69    , array([ 1.31032    ,  0.0870752  ,  2.41168    ,  9.94445    ,  5          ])
49974   , -2482.65    , array([ 1.77835    ,  0.118148   ,  2.12939    ,  9.21153    ,  5          ])
49975   , -1982.69    , array([ 1.31032    ,  0.0870752  ,  2.41168    ,  9.94445    ,  5          ])
49976   , -2078.3     , array([ 1.48909    ,  0.0989438  ,  2.30386    ,  9.6645     ,  5          ])
49978   , -2009.5     , array([ 1.3997     ,  0.0930095  ,  2.35777    ,  9.80448    ,  5          ])
49979   , -1982.96    , array([ 1.29795    ,  0.0862539  ,  2.41914    ,  9.96383    ,  5          ])
49980   , -1982.66    , array([ 1.30768    ,  0.0869002  ,  2.41327    ,  9.94858    ,  5          ])
49981   , -1982.66    , array([ 1.30738    ,  0.0868801  ,  2.41345    ,  9.94906    ,  5          ])
49982   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41347    ,  9.9491     ,  5          ])
49983   , -1982.66    , array([ 1.30732    ,  0.0868762  ,  2.41349    ,  9.94915    ,  5          ])
49984   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41347    ,  9.9491     ,  5          ])
49985   , -2189.27    , array([ 1.30735    ,  0.0868782  ,  3.41347    ,  9.9491     ,  5          ])
49986   , -2550.7     , array([ 1.30735    ,  0.0868782  ,  0.795437   ,  9.9491     ,  5          ])
49987   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41347    ,  9.9491     ,  5          ])
49988   , -2059.6     , array([ 1.30735    ,  0.0868782  ,  1.79544    ,  9.9491     ,  5          ])
49989   , -2012.89    , array([ 1.30735    ,  0.0868782  ,  2.79544    ,  9.9491     ,  5          ])
49990   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41011    ,  9.9491     ,  5          ])
49991   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41268    ,  9.9491     ,  5          ])
49992   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
49993   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.4127     ,  9.9491     ,  5          ])
49994   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
49996   , -1993.11    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  3.38197    ])
49997   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
49998   , -1984.75    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.38197    ])
50000   , -1983.54    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.69098    ])
50002   , -1982.96    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.88197    ])
50004   , -1982.77    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.95492    ])
50006   , -1982.7     , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.98278    ])
50008   , -1982.67    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99342    ])
50010   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99749    ])
50012   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99904    ])
50014   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99963    ])
50016   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99986    ])
50018   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99995    ])
50020   , -1982.66    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99998    ])
50022   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  4.99999    ])
50024   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50026   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50028   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50030   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50032   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50034   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50036   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50038   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50040   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50042   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50044   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50046   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50048   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50050   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50051   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50053   , -1990.63    , array([ 1.45837    ,  0.104004   ,  2.07251    ,  8.17924    ,  5          ])
50054   , -1982.65    , array([ 1.30735    ,  0.0868782  ,  2.41269    ,  9.9491     ,  5          ])
50055   , -1984.15    , array([ 1.36503    ,  0.0934198  ,  2.28276    ,  9.27307    ,  5          ])
50057   , -1983.24    , array([ 1.33619    ,  0.090149   ,  2.34772    ,  9.61109    ,  5          ])
50059   , -1982.82    , array([ 1.31837    ,  0.0881275  ,  2.38788    ,  9.81999    ,  5          ])
50061   , -1982.71    , array([ 1.31156    ,  0.0873554  ,  2.40321    ,  9.89979    ,  5          ])
50062   , -1982.64    , array([ 1.30536    ,  0.0866528  ,  2.41717    ,  9.97239    ,  5          ])
50063   , -1982.63    , array([ 1.30413    ,  0.0865136  ,  2.41993    ,  9.98678    ,  5          ])
50064   , -1982.62    , array([ 1.30338    ,  0.0864275  ,  2.42164    ,  9.99567    ,  5          ])
50066   , -1982.62    , array([ 1.30367    ,  0.0864604  ,  2.42099    ,  9.99227    ,  5          ])
50067   , -1982.62    , array([ 1.3032     ,  0.0864072  ,  2.42205    ,  9.99777    ,  5          ])
50068   , -1982.62    , array([ 1.30309    ,  0.0863947  ,  2.4223     ,  9.99907    ,  5          ])
50069   , -1982.62    , array([ 1.30302    ,  0.0863869  ,  2.42245    ,  9.99987    ,  5          ])
50071   , -1982.46    , array([ 1.29738    ,  0.0864464  ,  2.42969    ,  9.99989    ,  5          ])
50072   , -1982.62    , array([ 1.30302    ,  0.0863869  ,  2.42245    ,  9.99987    ,  5          ])
50073   , -1982.46    , array([ 1.29738    ,  0.0864464  ,  2.42969    ,  9.99989    ,  5          ])
50074   , -1982.28    , array([ 1.28825    ,  0.0865427  ,  2.44141    ,  9.99992    ,  5          ])
50075   , -1982.2     , array([ 1.2768     ,  0.0866635  ,  2.45611    ,  9.99996    ,  5          ])
50077   , -1982.2     , array([ 1.2768     ,  0.0866635  ,  2.45611    ,  9.99996    ,  5          ])
50078   , -1982.24    , array([ 1.26972    ,  0.0867382  ,  2.46519    ,  9.99998    ,  5          ])
50079   , -1982.21    , array([ 1.28117    ,  0.0866174  ,  2.45049    ,  9.99994    ,  5          ])
50080   , -1982.2     , array([ 1.2772     ,  0.0866593  ,  2.45559    ,  9.99995    ,  5          ])
50081   , -1982.2     , array([ 1.27746    ,  0.0866566  ,  2.45526    ,  9.99995    ,  5          ])
50082   , -1982.2     , array([ 1.2772     ,  0.0866593  ,  2.45559    ,  9.99995    ,  5          ])
50084   , -1989.71    , array([ 1.42822    ,  0.103786   ,  2.11541    ,  8.23009    ,  5          ])
50085   , -1982.2     , array([ 1.2772     ,  0.0866593  ,  2.45559    ,  9.99995    ,  5          ])
50086   , -1984.38    , array([ 1.33489    ,  0.093201   ,  2.32565    ,  9.32393    ,  5          ])
50088   , -1983.23    , array([ 1.30604    ,  0.0899301  ,  2.39062    ,  9.66194    ,  5          ])
50090   , -1982.56    , array([ 1.28822    ,  0.0879086  ,  2.43078    ,  9.87084    ,  5          ])
50092   , -1982.33    , array([ 1.28141    ,  0.0871365  ,  2.44611    ,  9.95064    ,  5          ])
50094   , -1982.25    , array([ 1.27881    ,  0.0868416  ,  2.45197    ,  9.98112    ,  5          ])
50096   , -1982.22    , array([ 1.27781    ,  0.0867289  ,  2.45421    ,  9.99276    ,  5          ])
50098   , -1982.21    , array([ 1.27743    ,  0.0866859  ,  2.45506    ,  9.99721    ,  5          ])
50100   , -1982.2     , array([ 1.27729    ,  0.0866695  ,  2.45539    ,  9.9989     ,  5          ])
50102   , -1982.2     , array([ 1.27723    ,  0.0866632  ,  2.45551    ,  9.99955    ,  5          ])
50104   , -1982.2     , array([ 1.27721    ,  0.0866608  ,  2.45556    ,  9.9998     ,  5          ])
50106   , -1982.2     , array([ 1.27721    ,  0.0866599  ,  2.45558    ,  9.9999     ,  5          ])
50107   , -1982.2     , array([ 1.2772     ,  0.086659   ,  2.4556     ,  9.99998    ,  5          ])
50108   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50110   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  9.99999    ,  5          ])
50112   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50114   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50115   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50117   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50119   , -2496.86    , array([ 1.74523    ,  0.117731   ,  2.17331    ,  9.26708    ,  5          ])
50120   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50121   , -2082.46    , array([ 1.45597    ,  0.0985275  ,  2.34778    ,  9.72005    ,  5          ])
50123   , -2011.08    , array([ 1.36658    ,  0.0925932  ,  2.40169    ,  9.86002    ,  5          ])
50125   , -1987.46    , array([ 1.31134    ,  0.0889256  ,  2.43501    ,  9.94653    ,  5          ])
50127   , -1983.3     , array([ 1.29024    ,  0.0875247  ,  2.44773    ,  9.97958    ,  5          ])
50129   , -1982.48    , array([ 1.28218    ,  0.0869896  ,  2.4526     ,  9.9922     ,  5          ])
50132   , -1982.29    , array([ 1.2791     ,  0.0867852  ,  2.45445    ,  9.99702    ,  5          ])
50134   , -1982.23    , array([ 1.27792    ,  0.0867071  ,  2.45516    ,  9.99886    ,  5          ])
50136   , -1982.21    , array([ 1.27747    ,  0.0866773  ,  2.45543    ,  9.99957    ,  5          ])
50138   , -1982.21    , array([ 1.2773     ,  0.0866659  ,  2.45554    ,  9.99983    ,  5          ])
50140   , -1982.2     , array([ 1.27724    ,  0.0866615  ,  2.45558    ,  9.99994    ,  5          ])
50142   , -1982.2     , array([ 1.27721    ,  0.0866599  ,  2.45559    ,  9.99998    ,  5          ])
50144   , -1982.2     , array([ 1.2772     ,  0.0866593  ,  2.4556     ,  9.99999    ,  5          ])
50146   , -1982.2     , array([ 1.2772     ,  0.086659   ,  2.4556     ,  10         ,  5          ])
50148   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50150   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50152   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50153   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50154   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50156   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50157   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50158   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50160   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50161   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50162   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50163   , -2182.47    , array([ 1.2772     ,  0.0866589  ,  3.4556     ,  10         ,  5          ])
50164   , -2540.65    , array([ 1.2772     ,  0.0866589  ,  0.837566   ,  10         ,  5          ])
50165   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.4556     ,  10         ,  5          ])
50166   , -2058.61    , array([ 1.2772     ,  0.0866589  ,  1.83757    ,  10         ,  5          ])
50167   , -2011.19    , array([ 1.2772     ,  0.0866589  ,  2.83757    ,  10         ,  5          ])
50168   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45638    ,  10         ,  5          ])
50169   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45855    ,  10         ,  5          ])
50170   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50171   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45861    ,  10         ,  5          ])
50172   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50174   , -1991.11    , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  3.38197    ])
50175   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50176   , -1984       , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.38197    ])
50178   , -1982.96    , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.69098    ])
50180   , -1982.46    , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.88197    ])
50182   , -1982.3     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.95492    ])
50184   , -1982.24    , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.98278    ])
50186   , -1982.21    , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99342    ])
50188   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99749    ])
50190   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99904    ])
50192   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99963    ])
50194   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99986    ])
50196   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99995    ])
50198   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99998    ])
50200   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  4.99999    ])
50202   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50204   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50206   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50208   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50210   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50212   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50214   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50216   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50218   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50220   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50222   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50224   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50226   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50228   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50229   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50231   , -1983.29    , array([ 1.31897    ,  0.0862181  ,  2.40496    ,  9.99986    ,  5          ])
50232   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50233   , -1982.36    , array([ 1.29315    ,  0.0864905  ,  2.4381     ,  9.99995    ,  5          ])
50235   , -1982.24    , array([ 1.28517    ,  0.0865747  ,  2.44834    ,  9.99997    ,  5          ])
50237   , -1982.21    , array([ 1.28024    ,  0.0866267  ,  2.45467    ,  9.99999    ,  5          ])
50239   , -1982.2     , array([ 1.27836    ,  0.0866466  ,  2.45708    ,  10         ,  5          ])
50241   , -1982.2     , array([ 1.27764    ,  0.0866542  ,  2.45801    ,  10         ,  5          ])
50243   , -1982.2     , array([ 1.27737    ,  0.0866571  ,  2.45836    ,  10         ,  5          ])
50245   , -1982.2     , array([ 1.27726    ,  0.0866582  ,  2.4585     ,  10         ,  5          ])
50247   , -1982.2     , array([ 1.27722    ,  0.0866586  ,  2.45855    ,  10         ,  5          ])
50249   , -1982.2     , array([ 1.27721    ,  0.0866588  ,  2.45857    ,  10         ,  5          ])
50251   , -1982.2     , array([ 1.2772     ,  0.0866588  ,  2.45857    ,  10         ,  5          ])
50253   , -1982.2     , array([ 1.2772     ,  0.0866588  ,  2.45858    ,  10         ,  5          ])
50255   , -1982.2     , array([ 1.2772     ,  0.0866588  ,  2.45858    ,  10         ,  5          ])
50256   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50258   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50259   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50261   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50262   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50263   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
50265   , -1982.2     , array([ 1.2772     ,  0.0866589  ,  2.45858    ,  10         ,  5          ])
