153037  , -79089.4    , array([ 0.57127    ,  0.325656   ,  9.91234e-48,  5.93723e-15,  8.79008e-52])
154410  , -1996.1     , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.98278    ])
154412  , -1996.08    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99342    ])
154414  , -1996.08    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99749    ])
154416  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99904    ])
154418  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99963    ])
154420  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99986    ])
154422  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99995    ])
154424  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99998    ])
154426  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.99999    ])
154428  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154430  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154432  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154434  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154436  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154438  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154440  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154442  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154444  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154446  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154448  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154450  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154451  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154454  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154455  , -2216.2     , array([ 1.15582    ,  0.093365   ,  3.6154     ,  9.00849    ,  5          ])
154456  , -2627.04    , array([ 1.15582    ,  0.093365   ,  0.997367   ,  9.00849    ,  5          ])
154457  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154458  , -2079.88    , array([ 1.15582    ,  0.093365   ,  1.99737    ,  9.00849    ,  5          ])
154459  , -2029.81    , array([ 1.15582    ,  0.093365   ,  2.99737    ,  9.00849    ,  5          ])
154460  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60916    ,  9.00849    ,  5          ])
154461  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60709    ,  9.00849    ,  5          ])
154462  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60718    ,  9.00849    ,  5          ])
154463  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60726    ,  9.00849    ,  5          ])
154464  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60718    ,  9.00849    ,  5          ])
154465  , -2105.08    , array([ 0.958702   ,  0.0767897  ,  2.88391    ,  9.93478    ,  5          ])
154466  , -2037.71    , array([ 1.47476    ,  0.120184   ,  2.15941    ,  7.50971    ,  5          ])
154467  , -1996.06    , array([ 1.15582    ,  0.093365   ,  2.60718    ,  9.00849    ,  5          ])
154468  , -2004.29    , array([ 1.27764    ,  0.103609   ,  2.43614    ,  8.43601    ,  5          ])
154469  , -2011.37    , array([ 1.08053    ,  0.0870338  ,  2.71288    ,  9.3623     ,  5          ])
154470  , -1995.49    , array([ 1.19215    ,  0.0964202  ,  2.55617    ,  8.83775    ,  5          ])
154471  , -1995.31    , array([ 1.18203    ,  0.0955688  ,  2.57038    ,  8.88533    ,  5          ])
154472  , -1995.3     , array([ 1.18011    ,  0.0954072  ,  2.57308    ,  8.89436    ,  5          ])
154473  , -1995.3     , array([ 1.1796     ,  0.0953648  ,  2.57379    ,  8.89673    ,  5          ])
154474  , -1995.3     , array([ 1.17936    ,  0.0953448  ,  2.57412    ,  8.89785    ,  5          ])
154475  , -1995.3     , array([ 1.17984    ,  0.0953848  ,  2.57345    ,  8.89561    ,  5          ])
154476  , -1995.3     , array([ 1.1796     ,  0.0953648  ,  2.57379    ,  8.89673    ,  5          ])
154478  , -2009.08    , array([ 1.44279    ,  0.116947   ,  2.07545    ,  7.10444    ,  5          ])
154479  , -1995.3     , array([ 1.1796     ,  0.0953648  ,  2.57379    ,  8.89673    ,  5          ])
154480  , -1997.63    , array([ 1.28013    ,  0.103608   ,  2.38344    ,  8.21214    ,  5          ])
154481  , -1995.49    , array([ 1.11747    ,  0.09027    ,  2.69143    ,  9.31983    ,  5          ])
154482  , -1995.1     , array([ 1.15783    ,  0.0935797  ,  2.61501    ,  9.04498    ,  5          ])
154483  , -1995.09    , array([ 1.15351    ,  0.0932254  ,  2.62319    ,  9.0744     ,  5          ])
154484  , -1995.09    , array([ 1.14964    ,  0.0929077  ,  2.63052    ,  9.10078    ,  5          ])
154485  , -1995.09    , array([ 1.15062    ,  0.092988   ,  2.62867    ,  9.09412    ,  5          ])
154486  , -1995.09    , array([ 1.15091    ,  0.0930118  ,  2.62812    ,  9.09214    ,  5          ])
154487  , -1995.09    , array([ 1.15033    ,  0.0929642  ,  2.62922    ,  9.09609    ,  5          ])
154489  , -1995.09    , array([ 1.15062    ,  0.092988   ,  2.62867    ,  9.09412    ,  5          ])
154490  , -4332.83    , array([ 1.30972    ,  0.0546585  ,  2.58697    ,  9.78494    ,  5          ])
154491  , -4069.61    , array([ 0.893176   ,  0.155006   ,  2.69614    ,  7.97634    ,  5          ])
154492  , -1995.09    , array([ 1.15062    ,  0.092988   ,  2.62867    ,  9.09412    ,  5          ])
154493  , -2423.26    , array([ 1.05228    ,  0.116677   ,  2.65444    ,  8.66716    ,  5          ])
154494  , -2222.73    , array([ 1.21139    ,  0.0783474  ,  2.61274    ,  9.35799    ,  5          ])
154495  , -1998.67    , array([ 1.14421    ,  0.0945301  ,  2.63035    ,  9.06632    ,  5          ])
154496  , -1994.91    , array([ 1.15178    ,  0.0927069  ,  2.62836    ,  9.09918    ,  5          ])
154497  , -1994.87    , array([ 1.15265    ,  0.0924972  ,  2.62813    ,  9.10296    ,  5          ])
154498  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154499  , -1994.87    , array([ 1.1526     ,  0.0925103  ,  2.62815    ,  9.10272    ,  5          ])
154500  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154502  , -1999.75    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  3.38197    ])
154503  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154504  , -1995.91    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.38197    ])
154506  , -1995.31    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.69098    ])
154508  , -1995.02    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.88197    ])
154510  , -1994.93    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.95492    ])
154512  , -1994.89    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.98278    ])
154514  , -1994.88    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99342    ])
154516  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99749    ])
154518  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99904    ])
154520  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99963    ])
154522  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99986    ])
154524  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99995    ])
154526  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99998    ])
154528  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  4.99999    ])
154530  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154532  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154534  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154536  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154538  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154540  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154542  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154544  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154546  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154548  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154550  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154552  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154554  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154556  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154557  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154558  , -2212.42    , array([ 1.15262    ,  0.0925055  ,  3.62814    ,  9.10281    ,  5          ])
154559  , -2612.17    , array([ 1.15262    ,  0.0925055  ,  1.01011    ,  9.10281    ,  5          ])
154560  , -1994.87    , array([ 1.15262    ,  0.0925055  ,  2.62814    ,  9.10281    ,  5          ])
154561  , -2076.83    , array([ 1.15262    ,  0.0925055  ,  2.01011    ,  9.10281    ,  5          ])
154562  , -2028.33    , array([ 1.15262    ,  0.0925055  ,  3.01011    ,  9.10281    ,  5          ])
154563  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.62021    ,  9.10281    ,  5          ])
154564  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.61832    ,  9.10281    ,  5          ])
154565  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.61842    ,  9.10281    ,  5          ])
154566  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.61823    ,  9.10281    ,  5          ])
154567  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.61832    ,  9.10281    ,  5          ])
154569  , -2041.72    , array([ 1.47156    ,  0.119325   ,  2.17055    ,  7.60404    ,  5          ])
154570  , -1994.85    , array([ 1.15262    ,  0.0925055  ,  2.61832    ,  9.10281    ,  5          ])
154571  , -2004.29    , array([ 1.27444    ,  0.10275    ,  2.44729    ,  8.53033    ,  5          ])
154572  , -2010.67    , array([ 1.07733    ,  0.0861743  ,  2.72403    ,  9.45662    ,  5          ])
154573  , -1994.36    , array([ 1.18697    ,  0.095394   ,  2.5701     ,  8.94139    ,  5          ])
154574  , -1994.17    , array([ 1.17651    ,  0.0945143  ,  2.58478    ,  8.99055    ,  5          ])
154575  , -1994.16    , array([ 1.1749     ,  0.0943794  ,  2.58704    ,  8.99809    ,  5          ])
154576  , -1994.16    , array([ 1.17446    ,  0.0943424  ,  2.58766    ,  9.00016    ,  5          ])
154577  , -1994.16    , array([ 1.17425    ,  0.094324   ,  2.58796    ,  9.00119    ,  5          ])
154578  , -1994.16    , array([ 1.17468    ,  0.0943607  ,  2.58735    ,  8.99913    ,  5          ])
154579  , -1994.16    , array([ 1.17446    ,  0.0943424  ,  2.58766    ,  9.00016    ,  5          ])
154581  , -2005.85    , array([ 1.43766    ,  0.115924   ,  2.08932    ,  7.20787    ,  5          ])
154582  , -1994.16    , array([ 1.17446    ,  0.0943424  ,  2.58766    ,  9.00016    ,  5          ])
154583  , -1996.49    , array([ 1.27499    ,  0.102586   ,  2.39731    ,  8.31556    ,  5          ])
154584  , -1994.58    , array([ 1.11233    ,  0.0892476  ,  2.7053     ,  9.42326    ,  5          ])
154585  , -1994.04    , array([ 1.16166    ,  0.0932923  ,  2.6119     ,  9.08737    ,  5          ])
154586  , -1994       , array([ 1.15345    ,  0.0926191  ,  2.62745    ,  9.14327    ,  5          ])
154587  , -1994       , array([ 1.14911    ,  0.0922634  ,  2.63566    ,  9.17281    ,  5          ])
154588  , -1994       , array([ 1.15032    ,  0.0923622  ,  2.63338    ,  9.1646     ,  5          ])
154589  , -1994       , array([ 1.15056    ,  0.092382   ,  2.63292    ,  9.16296    ,  5          ])
154590  , -1994       , array([ 1.15007    ,  0.0923424  ,  2.63384    ,  9.16625    ,  5          ])
154591  , -1992.96    , array([ 1.15001    ,  0.0917364  ,  2.63809    ,  9.23509    ,  5          ])
154592  , -1994       , array([ 1.15032    ,  0.0923622  ,  2.63338    ,  9.1646     ,  5          ])
154593  , -1992.96    , array([ 1.15001    ,  0.0917364  ,  2.63809    ,  9.23509    ,  5          ])
154594  , -1991.39    , array([ 1.14953    ,  0.0907238  ,  2.64571    ,  9.34915    ,  5          ])
154596  , -1991.39    , array([ 1.14953    ,  0.0907238  ,  2.64571    ,  9.34915    ,  5          ])
154597  , -1986.09    , array([ 1.1474     ,  0.0863012  ,  2.679      ,  9.8473     ,  5          ])
154599  , -1988.41    , array([ 1.14847    ,  0.0885125  ,  2.66235    ,  9.59822    ,  5          ])
154600  , -1985.26    , array([ 1.1469     ,  0.0852572  ,  2.68686    ,  9.96489    ,  5          ])
154602  , -1985.56    , array([ 1.14709    ,  0.085656   ,  2.68386    ,  9.91998    ,  5          ])
154603  , -1985.1     , array([ 1.14678    ,  0.0850108  ,  2.68871    ,  9.99265    ,  5          ])
154605  , -1985.16    , array([ 1.14683    ,  0.0851049  ,  2.688      ,  9.98205    ,  5          ])
154607  , -1985.1     , array([ 1.14678    ,  0.0850108  ,  2.68871    ,  9.99265    ,  5          ])
154609  , -4350.65    , array([ 0.889343   ,  0.147029   ,  2.75618    ,  8.87488    ,  5          ])
154610  , -1985.1     , array([ 1.14678    ,  0.0850108  ,  2.68871    ,  9.99265    ,  5          ])
154611  , -2464.19    , array([ 1.04845    ,  0.1087     ,  2.71448    ,  9.5657     ,  5          ])
154613  , -2117.32    , array([ 1.09762    ,  0.0968552  ,  2.7016     ,  9.77918    ,  5          ])
154615  , -2004       , array([ 1.128      ,  0.0895349  ,  2.69363    ,  9.91111    ,  5          ])
154616  , -1985.04    , array([ 1.14648    ,  0.0850841  ,  2.68879    ,  9.99133    ,  5          ])
154617  , -1984.95    , array([ 1.14526    ,  0.0853767  ,  2.68911    ,  9.98606    ,  5          ])
154618  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154619  , -1984.95    , array([ 1.14532    ,  0.0853636  ,  2.6891     ,  9.9863     ,  5          ])
154620  , -1984.95    , array([ 1.14535    ,  0.0853566  ,  2.68909    ,  9.98642    ,  5          ])
154621  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154623  , -1988.66    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  3.38197    ])
154624  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154625  , -1985.74    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.38197    ])
154627  , -1985.29    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.69098    ])
154629  , -1985.07    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.88197    ])
154631  , -1985       , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.95492    ])
154633  , -1984.97    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.98278    ])
154635  , -1984.96    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99342    ])
154637  , -1984.96    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99749    ])
154639  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99904    ])
154641  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99963    ])
154643  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99986    ])
154645  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99995    ])
154647  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99998    ])
154649  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  4.99999    ])
154651  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154653  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154655  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154657  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154659  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154661  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154663  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154665  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154667  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154669  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154671  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154673  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154675  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154677  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154678  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154679  , -2176.84    , array([ 1.14533    ,  0.0853601  ,  3.68909    ,  9.98636    ,  5          ])
154680  , -2509.29    , array([ 1.14533    ,  0.0853601  ,  1.07106    ,  9.98636    ,  5          ])
154681  , -1984.95    , array([ 1.14533    ,  0.0853601  ,  2.68909    ,  9.98636    ,  5          ])
154682  , -2056.39    , array([ 1.14533    ,  0.0853601  ,  2.07106    ,  9.98636    ,  5          ])
154683  , -2013.94    , array([ 1.14533    ,  0.0853601  ,  3.07106    ,  9.98636    ,  5          ])
154684  , -1984.94    , array([ 1.14533    ,  0.0853601  ,  2.6819     ,  9.98636    ,  5          ])
154685  , -1984.94    , array([ 1.14533    ,  0.0853601  ,  2.682      ,  9.98636    ,  5          ])
154686  , -1984.94    , array([ 1.14533    ,  0.0853601  ,  2.68207    ,  9.98636    ,  5          ])
154687  , -1984.94    , array([ 1.14533    ,  0.0853601  ,  2.682      ,  9.98636    ,  5          ])
154689  , -1996.41    , array([ 1.40853    ,  0.106942   ,  2.18366    ,  8.19406    ,  5          ])
154690  , -1984.94    , array([ 1.14533    ,  0.0853601  ,  2.682      ,  9.98636    ,  5          ])
154691  , -1988.9     , array([ 1.24586    ,  0.0936037  ,  2.49165    ,  9.30176    ,  5          ])
154693  , -1985.97    , array([ 1.1956     ,  0.0894819  ,  2.58682    ,  9.64406    ,  5          ])
154694  , -1984.97    , array([ 1.14333    ,  0.0851958  ,  2.68579    ,  10         ,  5          ])
154695  , -1984.9     , array([ 1.15518    ,  0.0861674  ,  2.66336    ,  9.91931    ,  5          ])
154696  , -1985.09    , array([ 1.17062    ,  0.0874334  ,  2.63412    ,  9.81418    ,  5          ])
154697  , -1984.89    , array([ 1.15337    ,  0.0860192  ,  2.66678    ,  9.93163    ,  5          ])
154698  , -1984.89    , array([ 1.15351    ,  0.086031   ,  2.66651    ,  9.93064    ,  5          ])
154699  , -1984.89    , array([ 1.1536     ,  0.0860377  ,  2.66635    ,  9.93009    ,  5          ])
154700  , -1984.89    , array([ 1.15351    ,  0.086031   ,  2.66651    ,  9.93064    ,  5          ])
154702  , -2003.62    , array([ 1.15923    ,  0.0979259  ,  2.57698    ,  8.59083    ,  5          ])
154703  , -1984.89    , array([ 1.15351    ,  0.086031   ,  2.66651    ,  9.93064    ,  5          ])
154704  , -1990.13    , array([ 1.1557     ,  0.0905744  ,  2.63231    ,  9.41888    ,  5          ])
154706  , -1987.21    , array([ 1.15461    ,  0.0883027  ,  2.64941    ,  9.67476    ,  5          ])
154708  , -1985.7     , array([ 1.15393    ,  0.0868987  ,  2.65997    ,  9.83291    ,  5          ])
154709  , -1984.55    , array([ 1.15332    ,  0.0856213  ,  2.66959    ,  9.97679    ,  5          ])
154711  , -1984.68    , array([ 1.15339    ,  0.0857778  ,  2.66841    ,  9.95916    ,  5          ])
154712  , -1984.47    , array([ 1.15327    ,  0.0855246  ,  2.67032    ,  9.98768    ,  5          ])
154713  , -1984.42    , array([ 1.15324    ,  0.0854648  ,  2.67077    ,  9.99442    ,  5          ])
154714  , -1984.4     , array([ 1.15322    ,  0.0854279  ,  2.67105    ,  9.99858    ,  5          ])
154716  , -1984.41    , array([ 1.15323    ,  0.085442   ,  2.67094    ,  9.99699    ,  5          ])
154717  , -1984.39    , array([ 1.15322    ,  0.0854191  ,  2.67111    ,  9.99956    ,  5          ])
154720  , -1984.39    , array([ 1.15322    ,  0.0854191  ,  2.67111    ,  9.99956    ,  5          ])
154722  , -4368.53    , array([ 0.895781   ,  0.147438   ,  2.73858    ,  8.88179    ,  5          ])
154723  , -1984.39    , array([ 1.15322    ,  0.0854191  ,  2.67111    ,  9.99956    ,  5          ])
154724  , -2478.65    , array([ 1.05489    ,  0.109108   ,  2.69688    ,  9.57261    ,  5          ])
154726  , -2126.1     , array([ 1.10405    ,  0.0972635  ,  2.684      ,  9.78609    ,  5          ])
154728  , -2007.47    , array([ 1.13444    ,  0.0899433  ,  2.67603    ,  9.91802    ,  5          ])
154730  , -1988.08    , array([ 1.14605    ,  0.0871472  ,  2.67299    ,  9.96841    ,  5          ])
154732  , -1985.02    , array([ 1.15048    ,  0.0860792  ,  2.67183    ,  9.98766    ,  5          ])
154734  , -1984.51    , array([ 1.15217    ,  0.0856713  ,  2.67139    ,  9.99502    ,  5          ])
154736  , -1984.42    , array([ 1.15282    ,  0.0855154  ,  2.67122    ,  9.99782    ,  5          ])
154738  , -1984.4     , array([ 1.15307    ,  0.0854559  ,  2.67115    ,  9.9989     ,  5          ])
154740  , -1984.39    , array([ 1.15316    ,  0.0854332  ,  2.67113    ,  9.99931    ,  5          ])
154741  , -1984.39    , array([ 1.15327    ,  0.0854063  ,  2.6711     ,  9.99979    ,  5          ])
154742  , -1984.38    , array([ 1.15331    ,  0.0853984  ,  2.67109    ,  9.99993    ,  5          ])
154744  , -1984.39    , array([ 1.15329    ,  0.0854014  ,  2.67109    ,  9.99988    ,  5          ])
154745  , -1984.38    , array([ 1.15331    ,  0.0853965  ,  2.67109    ,  9.99997    ,  5          ])
154746  , -1984.38    , array([ 1.15332    ,  0.0853953  ,  2.67109    ,  9.99999    ,  5          ])
154748  , -1984.38    , array([ 1.15332    ,  0.0853958  ,  2.67109    ,  9.99998    ,  5          ])
154749  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154750  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154752  , -1988.35    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  3.38197    ])
154753  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154754  , -1985.22    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.38197    ])
154756  , -1984.74    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.69098    ])
154758  , -1984.51    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.88197    ])
154760  , -1984.43    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.95492    ])
154762  , -1984.4     , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.98278    ])
154764  , -1984.39    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99342    ])
154766  , -1984.39    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99749    ])
154768  , -1984.39    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99904    ])
154770  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99963    ])
154772  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99986    ])
154774  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99995    ])
154776  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99998    ])
154778  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  4.99999    ])
154780  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154782  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154784  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154786  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154788  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154790  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154792  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154794  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154796  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154798  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154800  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154802  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
154804  , -1984.38    , array([ 1.15332    ,  0.0853951  ,  2.67108    ,  9.99999    ,  5          ])
