124150  , -79089.4    , array([ 0.888988   ,  0.978466   ,  7.43869e-72,  2.05754e-13,  1.45509e-19])
125904  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99995    ])
125906  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99998    ])
125908  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99999    ])
125910  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125912  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125914  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125916  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125918  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125920  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125922  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125924  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125926  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125928  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125930  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125932  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125934  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125936  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125937  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125939  , -1991.41    , array([ 1.46942    ,  0.10432    ,  2.05498    ,  8.13886    ,  5          ])
125940  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125941  , -1984.24    , array([ 1.37146    ,  0.0936778  ,  2.27195    ,  9.24134    ,  5          ])
125943  , -1983.33    , array([ 1.34119    ,  0.0903892  ,  2.339      ,  9.58202    ,  5          ])
125945  , -1982.9     , array([ 1.32249    ,  0.0883567  ,  2.38044    ,  9.79257    ,  5          ])
125946  , -1982.68    , array([ 1.30546    ,  0.0865075  ,  2.41814    ,  9.98414    ,  5          ])
125948  , -1982.69    , array([ 1.30755    ,  0.0867341  ,  2.41352    ,  9.96067    ,  5          ])
125949  , -1982.67    , array([ 1.30418    ,  0.0863675  ,  2.42099    ,  9.99865    ,  5          ])
125951  , -1982.67    , array([ 1.30467    ,  0.086421   ,  2.4199     ,  9.99311    ,  5          ])
125953  , -1982.67    , array([ 1.30436    ,  0.0863879  ,  2.42057    ,  9.99653    ,  5          ])
125954  , -1982.67    , array([ 1.30406    ,  0.0863549  ,  2.42125    ,  9.99995    ,  5          ])
125957  , -1982.67    , array([ 1.30406    ,  0.0863549  ,  2.42125    ,  9.99995    ,  5          ])
125959  , -2041.63    , array([ 1.37004    ,  0.116113   ,  2.27939    ,  7.76516    ,  5          ])
125960  , -1982.67    , array([ 1.30406    ,  0.0863549  ,  2.42125    ,  9.99995    ,  5          ])
125961  , -2000.34    , array([ 1.32926    ,  0.0977216  ,  2.36706    ,  9.14634    ,  5          ])
125963  , -1987.51    , array([ 1.31666    ,  0.0920382  ,  2.39416    ,  9.57315    ,  5          ])
125965  , -1982.67    , array([ 1.30406    ,  0.0863549  ,  2.42125    ,  9.99995    ,  5          ])
125966  , -1983.12    , array([ 1.30887    ,  0.0885257  ,  2.4109     ,  9.83693    ,  5          ])
125967  , -1982.59    , array([ 1.30514    ,  0.0868416  ,  2.41893    ,  9.96341    ,  5          ])
125968  , -1982.65    , array([ 1.30656    ,  0.0874849  ,  2.41586    ,  9.9151     ,  5          ])
125969  , -1982.58    , array([ 1.3054     ,  0.0869584  ,  2.41837    ,  9.95463    ,  5          ])
125970  , -1982.58    , array([ 1.30538    ,  0.0869524  ,  2.4184     ,  9.95508    ,  5          ])
125971  , -1982.58    , array([ 1.30537    ,  0.0869464  ,  2.41843    ,  9.95553    ,  5          ])
125972  , -1982.58    , array([ 1.30538    ,  0.0869524  ,  2.4184     ,  9.95508    ,  5          ])
125974  , -2456.57    , array([ 1.77228    ,  0.117377   ,  2.13307    ,  9.21477    ,  5          ])
125975  , -1982.58    , array([ 1.30538    ,  0.0869524  ,  2.4184     ,  9.95508    ,  5          ])
125976  , -2073.01    , array([ 1.48372    ,  0.0985734  ,  2.30941    ,  9.67231    ,  5          ])
125978  , -2007.87    , array([ 1.39455    ,  0.0927629  ,  2.36391    ,  9.8137     ,  5          ])
125979  , -1982.84    , array([ 1.29337    ,  0.0861697  ,  2.42574    ,  9.97413    ,  5          ])
125980  , -1982.56    , array([ 1.30295    ,  0.0867937  ,  2.41989    ,  9.95895    ,  5          ])
125981  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42007    ,  9.95942    ,  5          ])
125982  , -1982.56    , array([ 1.30262    ,  0.0867723  ,  2.42009    ,  9.95947    ,  5          ])
125983  , -1982.56    , array([ 1.30268    ,  0.0867759  ,  2.42005    ,  9.95938    ,  5          ])
125984  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42007    ,  9.95942    ,  5          ])
125985  , -2188.1     , array([ 1.30265    ,  0.0867741  ,  3.42007    ,  9.95942    ,  5          ])
125986  , -2549.11    , array([ 1.30265    ,  0.0867741  ,  0.802038   ,  9.95942    ,  5          ])
125987  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42007    ,  9.95942    ,  5          ])
125988  , -2059.49    , array([ 1.30265    ,  0.0867741  ,  1.80204    ,  9.95942    ,  5          ])
125989  , -2012.57    , array([ 1.30265    ,  0.0867741  ,  2.80204    ,  9.95942    ,  5          ])
125990  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.41759    ,  9.95942    ,  5          ])
125991  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42011    ,  9.95942    ,  5          ])
125992  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
125993  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
125994  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
125995  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
125997  , -1992.75    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  3.38197    ])
125998  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
125999  , -1984.6     , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.38197    ])
126001  , -1983.42    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.69098    ])
126003  , -1982.86    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.88197    ])
126005  , -1982.67    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.95492    ])
126007  , -1982.6     , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.98278    ])
126009  , -1982.58    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99342    ])
126011  , -1982.57    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99749    ])
126013  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99904    ])
126015  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99963    ])
126017  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99986    ])
126019  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99995    ])
126021  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99998    ])
126023  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  4.99999    ])
126025  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126027  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126029  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126031  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126033  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126035  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126037  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126039  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126041  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126043  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126045  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126047  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126049  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126051  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126052  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126054  , -1990.78    , array([ 1.46114    ,  0.103993   ,  2.06906    ,  8.17558    ,  5          ])
126055  , -1982.56    , array([ 1.30265    ,  0.0867741  ,  2.42012    ,  9.95942    ,  5          ])
126056  , -1984.11    , array([ 1.36319    ,  0.0933513  ,  2.28603    ,  9.27805    ,  5          ])
126058  , -1983.18    , array([ 1.33292    ,  0.0900627  ,  2.35308    ,  9.61874    ,  5          ])
126060  , -1982.74    , array([ 1.31421    ,  0.0880302  ,  2.39451    ,  9.82929    ,  5          ])
126062  , -1982.62    , array([ 1.30706    ,  0.0872539  ,  2.41034    ,  9.90972    ,  5          ])
126063  , -1982.54    , array([ 1.30056    ,  0.0865476  ,  2.42474    ,  9.98289    ,  5          ])
126064  , -1982.53    , array([ 1.29927    ,  0.0864076  ,  2.42759    ,  9.99739    ,  5          ])
126066  , -1982.53    , array([ 1.29977    ,  0.086461   ,  2.4265     ,  9.99185    ,  5          ])
126068  , -1982.53    , array([ 1.29946    ,  0.086428   ,  2.42718    ,  9.99528    ,  5          ])
126069  , -1982.53    , array([ 1.29916    ,  0.0863949  ,  2.42785    ,  9.9987     ,  5          ])
126070  , -1982.52    , array([ 1.29909    ,  0.0863871  ,  2.42801    ,  9.99951    ,  5          ])
126072  , -1982.52    , array([ 1.29912    ,  0.086391   ,  2.42793    ,  9.99911    ,  5          ])
