96891   , -79089.4    , array([ 0.834434   ,  0.177459   ,  5.95321e-27,  5.84162e-43,  8.21402e-40])
98643   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.4729     ,  9.96639    ,  5          ])
98644   , -2111.42    , array([ 1.4405     ,  0.102337   ,  2.35378    ,  9.46115    ,  5          ])
98646   , -2016.67    , array([ 1.35464    ,  0.0942826  ,  2.41334    ,  9.71377    ,  5          ])
98647   , -1982.89    , array([ 1.26289    ,  0.0856747  ,  2.477      ,  9.98374    ,  5          ])
98648   , -1982.17    , array([ 1.2748     ,  0.0867923  ,  2.46873    ,  9.94869    ,  5          ])
98649   , -1982.16    , array([ 1.27378    ,  0.0866964  ,  2.46944    ,  9.9517     ,  5          ])
98650   , -1982.16    , array([ 1.27383    ,  0.0867011  ,  2.46941    ,  9.95155    ,  5          ])
98651   , -1982.16    , array([ 1.27388    ,  0.0867058  ,  2.46937    ,  9.9514     ,  5          ])
98652   , -1982.16    , array([ 1.27383    ,  0.0867011  ,  2.46941    ,  9.95155    ,  5          ])
98654   , -1986.38    , array([ 1.347      ,  0.0971183  ,  2.27305    ,  8.92683    ,  5          ])
98655   , -1982.16    , array([ 1.27383    ,  0.0867011  ,  2.46941    ,  9.95155    ,  5          ])
98656   , -1983.33    , array([ 1.30178    ,  0.0906801  ,  2.3944     ,  9.56014    ,  5          ])
98658   , -1982.6     , array([ 1.2878     ,  0.0886906  ,  2.43191    ,  9.75585    ,  5          ])
98660   , -1982.29    , array([ 1.27916    ,  0.087461   ,  2.45508    ,  9.8768     ,  5          ])
98661   , -1982.13    , array([ 1.27131    ,  0.0863423  ,  2.47617    ,  9.98684    ,  5          ])
98663   , -1982.14    , array([ 1.27227    ,  0.0864793  ,  2.47359    ,  9.97336    ,  5          ])
98664   , -1982.12    , array([ 1.27071    ,  0.0862576  ,  2.47777    ,  9.99517    ,  5          ])
98666   , -1982.12    , array([ 1.27094    ,  0.0862899  ,  2.47716    ,  9.99199    ,  5          ])
98667   , -1982.12    , array([ 1.27057    ,  0.0862376  ,  2.47814    ,  9.99714    ,  5          ])
98668   , -1982.12    , array([ 1.27048    ,  0.0862252  ,  2.47838    ,  9.99836    ,  5          ])
98669   , -1982.12    , array([ 1.27043    ,  0.0862176  ,  2.47852    ,  9.99911    ,  5          ])
98670   , -1982.12    , array([ 1.2704     ,  0.0862128  ,  2.47861    ,  9.99958    ,  5          ])
98672   , -1982.12    , array([ 1.2704     ,  0.0862128  ,  2.47861    ,  9.99958    ,  5          ])
98674   , -1995.74    , array([ 1.49463    ,  0.0983983  ,  2.24199    ,  8.99735    ,  5          ])
98675   , -1982.12    , array([ 1.2704     ,  0.0862128  ,  2.47861    ,  9.99958    ,  5          ])
98676   , -1985.39    , array([ 1.35605    ,  0.0908672  ,  2.38823    ,  9.61676    ,  5          ])
98678   , -1983.21    , array([ 1.31322    ,  0.08854    ,  2.43342    ,  9.80817    ,  5          ])
98680   , -1982.38    , array([ 1.28675    ,  0.0871017  ,  2.46135    ,  9.92647    ,  5          ])
98682   , -1982.19    , array([ 1.27664    ,  0.0865523  ,  2.47202    ,  9.97166    ,  5          ])
98684   , -1982.14    , array([ 1.27278    ,  0.0863424  ,  2.47609    ,  9.98892    ,  5          ])
98686   , -1982.13    , array([ 1.27131    ,  0.0862623  ,  2.47765    ,  9.99551    ,  5          ])
98688   , -1982.12    , array([ 1.27074    ,  0.0862317  ,  2.47824    ,  9.99803    ,  5          ])
98690   , -1982.12    , array([ 1.27053    ,  0.08622    ,  2.47847    ,  9.99899    ,  5          ])
98692   , -1982.12    , array([ 1.27045    ,  0.0862155  ,  2.47856    ,  9.99936    ,  5          ])
98693   , -1982.12    , array([ 1.27035    ,  0.0862104  ,  2.47866    ,  9.99977    ,  5          ])
98694   , -1982.12    , array([ 1.27033    ,  0.086209   ,  2.47868    ,  9.99989    ,  5          ])
98695   , -1982.12    , array([ 1.27031    ,  0.0862081  ,  2.4787     ,  9.99996    ,  5          ])
98697   , -1982.12    , array([ 1.27032    ,  0.0862085  ,  2.47869    ,  9.99994    ,  5          ])
98698   , -1982.12    , array([ 1.27031    ,  0.0862079  ,  2.4787     ,  9.99998    ,  5          ])
98699   , -1982.12    , array([ 1.27031    ,  0.0862078  ,  2.47871    ,  9.99999    ,  5          ])
98700   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98702   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98704   , -1990.66    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  3.38197    ])
98705   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98706   , -1983.85    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.38197    ])
98708   , -1982.85    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.69098    ])
98710   , -1982.37    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.88197    ])
98712   , -1982.21    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.95492    ])
98714   , -1982.15    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.98278    ])
98716   , -1982.13    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99342    ])
98718   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99749    ])
98720   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99904    ])
98722   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99963    ])
98724   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99986    ])
98726   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99995    ])
98728   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99998    ])
98730   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  4.99999    ])
98732   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98734   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98736   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98738   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98740   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98742   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98744   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98746   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98748   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98750   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98752   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98754   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98756   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98757   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98759   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98760   , -2186.59    , array([ 1.2703     ,  0.0862077  ,  3.47871    ,  10         ,  5          ])
98761   , -2531.37    , array([ 1.2703     ,  0.0862077  ,  0.860674   ,  10         ,  5          ])
98762   , -1982.12    , array([ 1.2703     ,  0.0862077  ,  2.47871    ,  10         ,  5          ])
98763   , -2056.08    , array([ 1.2703     ,  0.0862077  ,  1.86067    ,  10         ,  5          ])
98764   , -2012.75    , array([ 1.2703     ,  0.0862077  ,  2.86067    ,  10         ,  5          ])
98765   , -1982.11    , array([ 1.2703     ,  0.0862077  ,  2.46909    ,  10         ,  5          ])
98766   , -1982.1     , array([ 1.2703     ,  0.0862077  ,  2.47128    ,  10         ,  5          ])
98767   , -1982.1     , array([ 1.2703     ,  0.0862077  ,  2.47121    ,  10         ,  5          ])
98768   , -1982.1     , array([ 1.2703     ,  0.0862077  ,  2.47136    ,  10         ,  5          ])
98769   , -1982.1     , array([ 1.2703     ,  0.0862077  ,  2.47128    ,  10         ,  5          ])
98771   , -2622.55    , array([ 1.71985    ,  0.128382   ,  2.15941    ,  8.67727    ,  5          ])
98772   , -1982.1     , array([ 1.2703     ,  0.0862077  ,  2.47128    ,  10         ,  5          ])
98773   , -2117.89    , array([ 1.44202    ,  0.102317   ,  2.35216    ,  9.49476    ,  5          ])
98775   , -2019.9     , array([ 1.35616    ,  0.0942623  ,  2.41172    ,  9.74738    ,  5          ])
98777   , -1987.71    , array([ 1.3031     ,  0.0892843  ,  2.44853    ,  9.90351    ,  5          ])
98779   , -1982.8     , array([ 1.28283    ,  0.0873829  ,  2.46259    ,  9.96314    ,  5          ])
98780   , -1982.09    , array([ 1.27168    ,  0.0863372  ,  2.47032    ,  9.99594    ,  5          ])
98781   , -1982.09    , array([ 1.27192    ,  0.0863591  ,  2.47016    ,  9.99525    ,  5          ])
98782   , -1982.09    , array([ 1.2719     ,  0.0863576  ,  2.47017    ,  9.9953     ,  5          ])
98783   , -1982.09    , array([ 1.27189    ,  0.0863561  ,  2.47018    ,  9.99534    ,  5          ])
98784   , -1982.09    , array([ 1.2719     ,  0.0863576  ,  2.47017    ,  9.9953     ,  5          ])
98786   , -1986.4     , array([ 1.34507    ,  0.0967748  ,  2.27382    ,  8.97058    ,  5          ])
98787   , -1982.09    , array([ 1.2719     ,  0.0863576  ,  2.47017    ,  9.9953     ,  5          ])
98788   , -1983.28    , array([ 1.29985    ,  0.0903366  ,  2.39517    ,  9.60389    ,  5          ])
98790   , -1982.53    , array([ 1.28588    ,  0.0883471  ,  2.43267    ,  9.79959    ,  5          ])
98792   , -1982.21    , array([ 1.27724    ,  0.0871175  ,  2.45585    ,  9.92055    ,  5          ])
98794   , -1982.13    , array([ 1.27394    ,  0.0866478  ,  2.4647     ,  9.96675    ,  5          ])
98796   , -1982.1     , array([ 1.27268    ,  0.0864684  ,  2.46808    ,  9.98439    ,  5          ])
98798   , -1982.09    , array([ 1.2722     ,  0.0863999  ,  2.46938    ,  9.99113    ,  5          ])
98799   , -1982.09    , array([ 1.27176    ,  0.0863376  ,  2.47055    ,  9.99726    ,  5          ])
98800   , -1982.09    , array([ 1.27167    ,  0.0863252  ,  2.47078    ,  9.99848    ,  5          ])
98801   , -1982.08    , array([ 1.27162    ,  0.0863176  ,  2.47093    ,  9.99923    ,  5          ])
98802   , -1982.08    , array([ 1.27159    ,  0.0863129  ,  2.47102    ,  9.9997     ,  5          ])
98803   , -1982.08    , array([ 1.27157    ,  0.0863099  ,  2.47107    ,  9.99998    ,  5          ])
98805   , -1982.08    , array([ 1.27157    ,  0.0863111  ,  2.47105    ,  9.99987    ,  5          ])
98807   , -1982.08    , array([ 1.27157    ,  0.0863104  ,  2.47106    ,  9.99994    ,  5          ])
