59687   , -79089.4    , array([ 3.54798    ,  0.0660555  ,  2.06525e-10,  5.30938e-40,  1.25535e-77])
61460   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61461   , -2055.44    , array([ 1.26427    ,  0.086163   ,  1.87203    ,  10         ,  5          ])
61462   , -2012.95    , array([ 1.26427    ,  0.086163   ,  2.87203    ,  10         ,  5          ])
61463   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.47853    ,  10         ,  5          ])
61464   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.48064    ,  10         ,  5          ])
61465   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.48054    ,  10         ,  5          ])
61466   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.48073    ,  10         ,  5          ])
61467   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.48064    ,  10         ,  5          ])
61469   , -2515.97    , array([ 1.69827    ,  0.125636   ,  2.16704    ,  8.66564    ,  5          ])
61470   , -1982.06    , array([ 1.26427    ,  0.086163   ,  2.48064    ,  10         ,  5          ])
61471   , -2094.75    , array([ 1.43004    ,  0.10124    ,  2.36085    ,  9.49032    ,  5          ])
61473   , -2013.25    , array([ 1.34716    ,  0.0937016  ,  2.42074    ,  9.74516    ,  5          ])
61475   , -1986.63    , array([ 1.29593    ,  0.0890425  ,  2.45776    ,  9.90266    ,  5          ])
61477   , -1982.61    , array([ 1.27636    ,  0.0872628  ,  2.4719     ,  9.96282    ,  5          ])
61478   , -1982.05    , array([ 1.26587    ,  0.0863084  ,  2.47948    ,  9.99508    ,  5          ])
61479   , -1982.05    , array([ 1.26607    ,  0.0863271  ,  2.47933    ,  9.99445    ,  5          ])
61480   , -1982.05    , array([ 1.26606    ,  0.0863254  ,  2.47935    ,  9.99451    ,  5          ])
61481   , -1982.05    , array([ 1.26604    ,  0.0863238  ,  2.47936    ,  9.99456    ,  5          ])
61482   , -1982.05    , array([ 1.26606    ,  0.0863254  ,  2.47935    ,  9.99451    ,  5          ])
61484   , -1986.05    , array([ 1.33933    ,  0.096642   ,  2.27971    ,  8.94767    ,  5          ])
61485   , -1982.05    , array([ 1.26606    ,  0.0863254  ,  2.47935    ,  9.99451    ,  5          ])
61486   , -1983.17    , array([ 1.29404    ,  0.090266   ,  2.40309    ,  9.59465    ,  5          ])
61488   , -1982.49    , array([ 1.28005    ,  0.0882957  ,  2.44122    ,  9.79458    ,  5          ])
61490   , -1982.18    , array([ 1.2714     ,  0.087078   ,  2.46478    ,  9.91814    ,  5          ])
61492   , -1982.09    , array([ 1.2681     ,  0.0866129  ,  2.47378    ,  9.96534    ,  5          ])
61494   , -1982.06    , array([ 1.26684    ,  0.0864352  ,  2.47722    ,  9.98336    ,  5          ])
61495   , -1982.04    , array([ 1.26569    ,  0.0862736  ,  2.48035    ,  9.99977    ,  5          ])
61497   , -1982.04    , array([ 1.26583    ,  0.0862934  ,  2.47997    ,  9.99776    ,  5          ])
61499   , -1982.04    , array([ 1.26574    ,  0.0862811  ,  2.4802     ,  9.999      ,  5          ])
61501   , -1982.04    , array([ 1.26571    ,  0.0862765  ,  2.48029    ,  9.99947    ,  5          ])
61502   , -1982.04    , array([ 1.26567    ,  0.0862718  ,  2.48038    ,  9.99995    ,  5          ])
61504   , -1982.04    , array([ 1.26568    ,  0.0862725  ,  2.48037    ,  9.99988    ,  5          ])
