218063  , -79089.4    , array([ 0.195099   ,  0.0245977  ,  4.06215e-38,  5.89674e-85,  3.16294e-27])
219815  , -1982.25    , array([ 1.26525    ,  0.0859963  ,  2.47989    ,  9.9938     ,  5          ])
219817  , -2591.6     , array([ 1.70041    ,  0.12765    ,  2.17316    ,  8.66614    ,  5          ])
219818  , -1982.25    , array([ 1.26525    ,  0.0859963  ,  2.47989    ,  9.9938     ,  5          ])
219819  , -2108.16    , array([ 1.43147    ,  0.101907   ,  2.36273    ,  9.48668    ,  5          ])
219821  , -2015.73    , array([ 1.34836    ,  0.0939514  ,  2.42131    ,  9.74024    ,  5          ])
219823  , -1986.4     , array([ 1.297      ,  0.0890349  ,  2.45751    ,  9.89695    ,  5          ])
219824  , -1982.11    , array([ 1.2688     ,  0.0863354  ,  2.47739    ,  9.983      ,  5          ])
219825  , -1982.1     , array([ 1.27027    ,  0.0864762  ,  2.47636    ,  9.97851    ,  5          ])
219826  , -1982.1     , array([ 1.27013    ,  0.0864633  ,  2.47645    ,  9.97892    ,  5          ])
219827  , -1982.1     , array([ 1.27018    ,  0.086468   ,  2.47642    ,  9.97877    ,  5          ])
219828  , -1982.1     , array([ 1.27008    ,  0.0864586  ,  2.47649    ,  9.97907    ,  5          ])
219829  , -1982.1     , array([ 1.27013    ,  0.0864633  ,  2.47645    ,  9.97892    ,  5          ])
219831  , -1986.39    , array([ 1.34277    ,  0.096971   ,  2.27665    ,  8.93827    ,  5          ])
219832  , -1982.1     , array([ 1.27013    ,  0.0864633  ,  2.47645    ,  9.97892    ,  5          ])
219833  , -1983.28    , array([ 1.29788    ,  0.0904769  ,  2.40013    ,  9.58143    ,  5          ])
219835  , -1982.55    , array([ 1.284      ,  0.0884701  ,  2.43829    ,  9.78017    ,  5          ])
219837  , -1982.23    , array([ 1.27543    ,  0.0872298  ,  2.46188    ,  9.90301    ,  5          ])
219839  , -1982.14    , array([ 1.27216    ,  0.0867561  ,  2.47088    ,  9.94992    ,  5          ])
219840  , -1982.09    , array([ 1.26918    ,  0.0863251  ,  2.47908    ,  9.99261    ,  5          ])
219842  , -1982.09    , array([ 1.26954    ,  0.0863779  ,  2.47808    ,  9.98738    ,  5          ])
219843  , -1982.08    , array([ 1.26895    ,  0.0862924  ,  2.4797     ,  9.99584    ,  5          ])
219844  , -1982.08    , array([ 1.26881    ,  0.0862723  ,  2.48008    ,  9.99784    ,  5          ])
219845  , -1982.08    , array([ 1.26872    ,  0.0862598  ,  2.48032    ,  9.99907    ,  5          ])
219846  , -1982.08    , array([ 1.26867    ,  0.0862521  ,  2.48047    ,  9.99984    ,  5          ])
219848  , -1982.08    , array([ 1.26869    ,  0.086255   ,  2.48041    ,  9.99955    ,  5          ])
