91810   , -79089.4    , array([ 1.11577    ,  0.0508727  ,  3.92481e-16,  3.01189e-33,  1.06079e-51])
93179   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93181   , -2000.12    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  3.38197    ])
93182   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93183   , -1988.3     , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.38197    ])
93185   , -1986.55    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.69098    ])
93187   , -1985.71    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.88197    ])
93189   , -1985.42    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.95492    ])
93191   , -1985.32    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.98278    ])
93193   , -1985.28    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99342    ])
93195   , -1985.27    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99749    ])
93197   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99904    ])
93199   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99963    ])
93201   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99986    ])
93203   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99995    ])
93205   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99998    ])
93207   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  4.99999    ])
93209   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93211   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93213   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93215   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93217   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93219   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93221   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93223   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93225   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93227   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93229   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93231   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93233   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93235   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93236   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93237   , -2228.44    , array([ 1.33959    ,  0.095186   ,  3.32257    ,  8.98585    ,  5          ])
93238   , -2675.65    , array([ 1.33959    ,  0.095186   ,  0.704533   ,  8.98585    ,  5          ])
93239   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93240   , -2074.48    , array([ 1.33959    ,  0.095186   ,  1.70453    ,  8.98585    ,  5          ])
93241   , -2022.14    , array([ 1.33959    ,  0.095186   ,  2.70453    ,  8.98585    ,  5          ])
93242   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31316    ,  8.98585    ,  5          ])
93243   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31375    ,  8.98585    ,  5          ])
93244   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31366    ,  8.98585    ,  5          ])
93245   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31383    ,  8.98585    ,  5          ])
93246   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31375    ,  8.98585    ,  5          ])
93247   , -2406.16    , array([ 1.06805    ,  0.0710426  ,  2.50867    ,  9.80223    ,  5          ])
93248   , -2321.32    , array([ 1.77895    ,  0.134251   ,  1.99836    ,  7.66491    ,  5          ])
93249   , -1985.24    , array([ 1.33959    ,  0.095186   ,  2.31375    ,  8.98585    ,  5          ])
93250   , -2055.69    , array([ 1.50741    ,  0.110108   ,  2.19328    ,  8.48129    ,  5          ])
93251   , -2034.63    , array([ 1.23587    ,  0.0859641  ,  2.3882     ,  9.29768    ,  5          ])
93252   , -1985.82    , array([ 1.35989    ,  0.0969908  ,  2.29918    ,  8.92482    ,  5          ])
93253   , -1985.12    , array([ 1.34624    ,  0.0957774  ,  2.30897    ,  8.96585    ,  5          ])
93254   , -1985.12    , array([ 1.34556    ,  0.095717   ,  2.30946    ,  8.96789    ,  5          ])
93255   , -1985.12    , array([ 1.3455     ,  0.0957117  ,  2.3095     ,  8.96807    ,  5          ])
93256   , -1985.12    , array([ 1.34544    ,  0.0957064  ,  2.30954    ,  8.96825    ,  5          ])
93257   , -1985.12    , array([ 1.3455     ,  0.0957117  ,  2.3095     ,  8.96807    ,  5          ])
93258   , -1986.86    , array([ 1.21422    ,  0.0887086  ,  2.45386    ,  9.5673     ,  5          ])
93259   , -1993.77    , array([ 1.55791    ,  0.107043   ,  2.07593    ,  7.99849    ,  5          ])
93260   , -1985.12    , array([ 1.3455     ,  0.0957117  ,  2.3095     ,  8.96807    ,  5          ])
93261   , -1987.21    , array([ 1.42664    ,  0.10004    ,  2.22028    ,  8.59773    ,  5          ])
93262   , -1984.8     , array([ 1.29536    ,  0.0930367  ,  2.36464    ,  9.19696    ,  5          ])
93263   , -1984.79    , array([ 1.2992     ,  0.0932414  ,  2.36042    ,  9.17944    ,  5          ])
93264   , -1984.79    , array([ 1.30416    ,  0.0935065  ,  2.35496    ,  9.15676    ,  5          ])
93265   , -1984.79    , array([ 1.30354    ,  0.0934732  ,  2.35565    ,  9.15962    ,  5          ])
93266   , -1984.79    , array([ 1.30312    ,  0.0934508  ,  2.35611    ,  9.16153    ,  5          ])
93267   , -1984.06    , array([ 1.29112    ,  0.0917603  ,  2.38872    ,  9.33339    ,  5          ])
93268   , -1984.79    , array([ 1.30354    ,  0.0934732  ,  2.35565    ,  9.15962    ,  5          ])
93269   , -1984.06    , array([ 1.29112    ,  0.0917603  ,  2.38872    ,  9.33339    ,  5          ])
93270   , -1983.28    , array([ 1.27102    ,  0.0889888  ,  2.44225    ,  9.61455    ,  5          ])
93271   , -1983.22    , array([ 1.24859    ,  0.0858965  ,  2.50197    ,  9.92826    ,  5          ])
93273   , -1983.22    , array([ 1.24859    ,  0.0858965  ,  2.50197    ,  9.92826    ,  5          ])
93275   , -1983.12    , array([ 1.25716    ,  0.0870776  ,  2.47916    ,  9.80843    ,  5          ])
93276   , -1983.15    , array([ 1.25287    ,  0.086487   ,  2.49056    ,  9.86835    ,  5          ])
93277   , -1983.12    , array([ 1.25784    ,  0.0871716  ,  2.47734    ,  9.79891    ,  5          ])
93278   , -1983.12    , array([ 1.2583     ,  0.0872346  ,  2.47613    ,  9.79251    ,  5          ])
93279   , -1983.12    , array([ 1.25875    ,  0.087297   ,  2.47492    ,  9.78618    ,  5          ])
93280   , -1983.12    , array([ 1.2583     ,  0.0872346  ,  2.47613    ,  9.79251    ,  5          ])
93282   , -1990.06    , array([ 1.47071    ,  0.0985658  ,  2.24255    ,  8.82293    ,  5          ])
93283   , -1983.12    , array([ 1.2583     ,  0.0872346  ,  2.47613    ,  9.79251    ,  5          ])
93284   , -1984.04    , array([ 1.33943    ,  0.0915627  ,  2.38691    ,  9.42217    ,  5          ])
93286   , -1983.15    , array([ 1.29886    ,  0.0893987  ,  2.43152    ,  9.60734    ,  5          ])
93287   , -1983       , array([ 1.27708    ,  0.0882366  ,  2.45547    ,  9.70677    ,  5          ])
93288   , -1983       , array([ 1.27731    ,  0.0882489  ,  2.45522    ,  9.70572    ,  5          ])
93289   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93290   , -1983       , array([ 1.2766     ,  0.0882111  ,  2.456      ,  9.70895    ,  5          ])
93291   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93293   , -1992.38    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  3.38197    ])
93294   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93295   , -1984.92    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.38197    ])
93297   , -1983.82    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.69098    ])
93299   , -1983.29    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.88197    ])
93301   , -1983.11    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.95492    ])
93303   , -1983.04    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.98278    ])
93305   , -1983.02    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99342    ])
93307   , -1983.01    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99749    ])
93309   , -1983.01    , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99904    ])
93311   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99963    ])
93313   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99986    ])
93315   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99995    ])
93317   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99998    ])
93319   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  4.99999    ])
93321   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93323   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93325   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93327   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93329   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93331   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93333   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93335   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93337   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93339   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93341   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93343   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93345   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93347   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93348   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93349   , -2197.46    , array([ 1.27679    ,  0.088221   ,  3.45579    ,  9.70811    ,  5          ])
93350   , -2564.07    , array([ 1.27679    ,  0.088221   ,  0.837758   ,  9.70811    ,  5          ])
93351   , -1983       , array([ 1.27679    ,  0.088221   ,  2.45579    ,  9.70811    ,  5          ])
93352   , -2060.46    , array([ 1.27679    ,  0.088221   ,  1.83776    ,  9.70811    ,  5          ])
93353   , -2015.41    , array([ 1.27679    ,  0.088221   ,  2.83776    ,  9.70811    ,  5          ])
93354   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44495    ,  9.70811    ,  5          ])
93355   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44658    ,  9.70811    ,  5          ])
93356   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44649    ,  9.70811    ,  5          ])
93357   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44667    ,  9.70811    ,  5          ])
93358   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44658    ,  9.70811    ,  5          ])
93360   , -2441.38    , array([ 1.71615    ,  0.127286   ,  2.13119    ,  8.38717    ,  5          ])
93361   , -1982.99    , array([ 1.27679    ,  0.088221   ,  2.44658    ,  9.70811    ,  5          ])
93362   , -2075.46    , array([ 1.44461    ,  0.103142   ,  2.32611    ,  9.20356    ,  5          ])
93364   , -2006.46    , array([ 1.3607     ,  0.0956817  ,  2.38635    ,  9.45583    ,  5          ])
93365   , -1983.09    , array([ 1.27549    ,  0.0881059  ,  2.44751    ,  9.712      ,  5          ])
93366   , -1982.71    , array([ 1.28557    ,  0.089002   ,  2.44028    ,  9.6817     ,  5          ])
93367   , -1986.57    , array([ 1.31427    ,  0.0915534  ,  2.41968    ,  9.59543    ,  5          ])
93368   , -1982.7     , array([ 1.28456    ,  0.0889123  ,  2.441      ,  9.68473    ,  5          ])
93369   , -1982.7     , array([ 1.28464    ,  0.0889192  ,  2.44094    ,  9.6845     ,  5          ])
93370   , -1982.7     , array([ 1.28472    ,  0.0889262  ,  2.44089    ,  9.68426    ,  5          ])
93371   , -1982.7     , array([ 1.28464    ,  0.0889192  ,  2.44094    ,  9.6845     ,  5          ])
93373   , -1987.07    , array([ 1.35785    ,  0.0990135  ,  2.246      ,  8.66045    ,  5          ])
93374   , -1982.7     , array([ 1.28464    ,  0.0889192  ,  2.44094    ,  9.6845     ,  5          ])
93375   , -1983.92    , array([ 1.3126     ,  0.0927749  ,  2.36648    ,  9.29335    ,  5          ])
93376   , -1982.4     , array([ 1.26736    ,  0.0865363  ,  2.48696    ,  9.92624    ,  5          ])
93378   , -1982.4     , array([ 1.26753    ,  0.0865601  ,  2.4865     ,  9.92382    ,  5          ])
93379   , -1982.4     , array([ 1.26617    ,  0.0863726  ,  2.49013    ,  9.94285    ,  5          ])
93380   , -1982.4     , array([ 1.26419    ,  0.0860992  ,  2.49541    ,  9.97058    ,  5          ])
93381   , -1982.4     , array([ 1.26637    ,  0.0864005  ,  2.48959    ,  9.94002    ,  5          ])
93382   , -1982.4     , array([ 1.26656    ,  0.0864257  ,  2.4891     ,  9.93746    ,  5          ])
93384   , -1982.4     , array([ 1.26637    ,  0.0864005  ,  2.48959    ,  9.94002    ,  5          ])
93386   , -1992.16    , array([ 1.47878    ,  0.0977318  ,  2.25601    ,  8.97044    ,  5          ])
93387   , -1982.4     , array([ 1.26637    ,  0.0864005  ,  2.48959    ,  9.94002    ,  5          ])
93388   , -1984.57    , array([ 1.34751    ,  0.0907287  ,  2.40037    ,  9.56967    ,  5          ])
93390   , -1983.07    , array([ 1.30694    ,  0.0885646  ,  2.44498    ,  9.75485    ,  5          ])
93391   , -1982.41    , array([ 1.25432    ,  0.0857575  ,  2.50284    ,  9.99504    ,  5          ])
93392   , -1982.39    , array([ 1.26198    ,  0.086166   ,  2.49442    ,  9.96009    ,  5          ])
93393   , -1982.39    , array([ 1.26179    ,  0.0861562  ,  2.49462    ,  9.96092    ,  5          ])
93394   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93395   , -1982.39    , array([ 1.2617     ,  0.0861512  ,  2.49473    ,  9.96135    ,  5          ])
93396   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93398   , -1990.58    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  3.38197    ])
93399   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93400   , -1984.06    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.38197    ])
93402   , -1983.1     , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.69098    ])
93404   , -1982.64    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.88197    ])
93406   , -1982.48    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.95492    ])
93408   , -1982.43    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.98278    ])
93410   , -1982.4     , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99342    ])
93412   , -1982.4     , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99749    ])
93414   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99904    ])
93416   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99963    ])
93418   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99986    ])
93420   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99995    ])
93422   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99998    ])
93424   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  4.99999    ])
93426   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93428   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93430   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93432   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93434   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93436   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93438   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93440   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93442   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93444   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93446   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93448   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93450   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93452   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93453   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93454   , -2188.94    , array([ 1.26175    ,  0.0861537  ,  3.49467    ,  9.96114    ,  5          ])
93455   , -2531.59    , array([ 1.26175    ,  0.0861537  ,  0.87664    ,  9.96114    ,  5          ])
93456   , -1982.39    , array([ 1.26175    ,  0.0861537  ,  2.49467    ,  9.96114    ,  5          ])
93457   , -2055.99    , array([ 1.26175    ,  0.0861537  ,  1.87664    ,  9.96114    ,  5          ])
93458   , -2013.69    , array([ 1.26175    ,  0.0861537  ,  2.87664    ,  9.96114    ,  5          ])
93459   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48184    ,  9.96114    ,  5          ])
93460   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48386    ,  9.96114    ,  5          ])
93461   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48375    ,  9.96114    ,  5          ])
93462   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48397    ,  9.96114    ,  5          ])
93463   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48386    ,  9.96114    ,  5          ])
93465   , -2490.1     , array([ 1.70111    ,  0.125219   ,  2.16847    ,  8.6402     ,  5          ])
93466   , -1982.37    , array([ 1.26175    ,  0.0861537  ,  2.48386    ,  9.96114    ,  5          ])
93467   , -2085.32    , array([ 1.42957    ,  0.101075   ,  2.36339    ,  9.45659    ,  5          ])
93469   , -2009       , array([ 1.34566    ,  0.0936144  ,  2.42363    ,  9.70886    ,  5          ])
93470   , -1982.62    , array([ 1.25872    ,  0.0858842  ,  2.48603    ,  9.97025    ,  5          ])
93471   , -1982.15    , array([ 1.26924    ,  0.0868198  ,  2.47848    ,  9.93861    ,  5          ])
93472   , -1982.15    , array([ 1.26826    ,  0.0867331  ,  2.47918    ,  9.94155    ,  5          ])
93473   , -1982.15    , array([ 1.26833    ,  0.0867389  ,  2.47913    ,  9.94135    ,  5          ])
93474   , -1982.15    , array([ 1.26839    ,  0.0867447  ,  2.47909    ,  9.94115    ,  5          ])
93475   , -1982.15    , array([ 1.26833    ,  0.0867389  ,  2.47913    ,  9.94135    ,  5          ])
93477   , -1985.93    , array([ 1.34153    ,  0.0968331  ,  2.28419    ,  8.9173     ,  5          ])
93478   , -1982.15    , array([ 1.26833    ,  0.0867389  ,  2.47913    ,  9.94135    ,  5          ])
93479   , -1983.22    , array([ 1.29629    ,  0.0905945  ,  2.40467    ,  9.5502     ,  5          ])
93481   , -1982.58    , array([ 1.28231    ,  0.0886667  ,  2.4419     ,  9.74578    ,  5          ])
93483   , -1982.28    , array([ 1.27367    ,  0.0874752  ,  2.46491    ,  9.86665    ,  5          ])
93484   , -1982.1     , array([ 1.26581    ,  0.0863912  ,  2.48585    ,  9.97662    ,  5          ])
93485   , -1982.08    , array([ 1.26425    ,  0.0861763  ,  2.49       ,  9.99842    ,  5          ])
93487   , -1982.09    , array([ 1.26484    ,  0.0862584  ,  2.48841    ,  9.99009    ,  5          ])
93489   , -1982.08    , array([ 1.26448    ,  0.0862077  ,  2.48939    ,  9.99524    ,  5          ])
93491   , -1982.08    , array([ 1.26434    ,  0.0861883  ,  2.48977    ,  9.9972     ,  5          ])
93492   , -1982.08    , array([ 1.2642     ,  0.0861689  ,  2.49014    ,  9.99917    ,  5          ])
93493   , -1982.08    , array([ 1.26415    ,  0.0861632  ,  2.49025    ,  9.99975    ,  5          ])
93495   , -1982.08    , array([ 1.26415    ,  0.0861632  ,  2.49025    ,  9.99975    ,  5          ])
93497   , -1992.78    , array([ 1.47656    ,  0.0974945  ,  2.25667    ,  9.03017    ,  5          ])
93498   , -1982.08    , array([ 1.26415    ,  0.0861632  ,  2.49025    ,  9.99975    ,  5          ])
93499   , -1984.7     , array([ 1.34529    ,  0.0904914  ,  2.40103    ,  9.6294     ,  5          ])
93501   , -1982.98    , array([ 1.30472    ,  0.0883273  ,  2.44564    ,  9.81458    ,  5          ])
93503   , -1982.31    , array([ 1.27965    ,  0.0869898  ,  2.47321    ,  9.92902    ,  5          ])
93506   , -1982.15    , array([ 1.27007    ,  0.086479   ,  2.48374    ,  9.97273    ,  5          ])
93508   , -1982.1     , array([ 1.26641    ,  0.0862838  ,  2.48777    ,  9.98943    ,  5          ])
93510   , -1982.09    , array([ 1.26502    ,  0.0862093  ,  2.4893     ,  9.99581    ,  5          ])
93512   , -1982.08    , array([ 1.26448    ,  0.0861808  ,  2.48989    ,  9.99824    ,  5          ])
93514   , -1982.08    , array([ 1.26428    ,  0.0861699  ,  2.49011    ,  9.99917    ,  5          ])
93515   , -1982.08    , array([ 1.2641     ,  0.0861605  ,  2.49031    ,  9.99998    ,  5          ])
93517   , -1982.08    , array([ 1.26412    ,  0.0861616  ,  2.49029    ,  9.99989    ,  5          ])
93519   , -1982.08    , array([ 1.26411    ,  0.0861609  ,  2.4903     ,  9.99994    ,  5          ])
93520   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93522   , -1982.08    , array([ 1.2641     ,  0.0861604  ,  2.49031    ,  9.99999    ,  5          ])
93524   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  9.99999    ,  5          ])
93525   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93527   , -1990.34    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  3.38197    ])
93528   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93529   , -1983.76    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.38197    ])
93531   , -1982.79    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.69098    ])
93533   , -1982.33    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.88197    ])
93535   , -1982.17    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.95492    ])
93537   , -1982.11    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.98278    ])
93539   , -1982.09    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99342    ])
93541   , -1982.09    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99749    ])
93543   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99904    ])
93545   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99963    ])
93547   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99986    ])
93549   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99995    ])
93551   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99998    ])
93553   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  4.99999    ])
93555   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93557   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93559   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93561   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93563   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93565   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93567   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93569   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93571   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93573   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93575   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93577   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93579   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93581   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93582   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93583   , -2186.75    , array([ 1.2641     ,  0.0861603  ,  3.49031    ,  10         ,  5          ])
