34138   , -79089.4    , array([ 0.682135   ,  0.664095   ,  9.81542e-51,  2.79644e-25,  4.28376e-65])
35521   , -1987.27    , array([ 1.4616     ,  0.100906   ,  2.11989    ,  8.5446     ,  5          ])
35522   , -1987.27    , array([ 1.46165    ,  0.100898   ,  2.11987    ,  8.54478    ,  5          ])
35523   , -1987.27    , array([ 1.4617     ,  0.10089    ,  2.11985    ,  8.54495    ,  5          ])
35524   , -1987.27    , array([ 1.46165    ,  0.100898   ,  2.11987    ,  8.54478    ,  5          ])
35525   , -2182.51    , array([ 1.17035    ,  0.0826687  ,  2.30149    ,  9.01344    ,  5          ])
35526   , -2252.98    , array([ 1.93299    ,  0.130394   ,  1.82599    ,  7.78646    ,  5          ])
35527   , -1987.27    , array([ 1.46165    ,  0.100898   ,  2.11987    ,  8.54478    ,  5          ])
35528   , -2038.44    , array([ 1.64168    ,  0.112164   ,  2.00762    ,  8.25512    ,  5          ])
35529   , -2009.85    , array([ 1.35038    ,  0.093935   ,  2.18924    ,  8.72379    ,  5          ])
35530   , -1987.39    , array([ 1.4667     ,  0.101214   ,  2.11672    ,  8.53666    ,  5          ])
35531   , -1987.24    , array([ 1.458      ,  0.100669   ,  2.12214    ,  8.55065    ,  5          ])
35532   , -1987.24    , array([ 1.45733    ,  0.100627   ,  2.12256    ,  8.55173    ,  5          ])
35533   , -1987.24    , array([ 1.45737    ,  0.10063    ,  2.12254    ,  8.55166    ,  5          ])
35534   , -1987.24    , array([ 1.45741    ,  0.100633   ,  2.12251    ,  8.5516     ,  5          ])
35535   , -1987.24    , array([ 1.45737    ,  0.10063    ,  2.12254    ,  8.55166    ,  5          ])
35536   , -2246.81    , array([ 1.45737    ,  0.10063    ,  3.12254    ,  8.55166    ,  5          ])
35537   , -2821.98    , array([ 1.45737    ,  0.10063    ,  0.504504   ,  8.55166    ,  5          ])
35538   , -1987.24    , array([ 1.45737    ,  0.10063    ,  2.12254    ,  8.55166    ,  5          ])
35539   , -2094.75    , array([ 1.45737    ,  0.10063    ,  1.5045     ,  8.55166    ,  5          ])
35540   , -2023.57    , array([ 1.45737    ,  0.10063    ,  2.5045     ,  8.55166    ,  5          ])
35541   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13679    ,  8.55166    ,  5          ])
35542   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35543   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13747    ,  8.55166    ,  5          ])
35544   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13717    ,  8.55166    ,  5          ])
35545   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35547   , -2013.55    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  3.38197    ])
35548   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35549   , -1992.48    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.38197    ])
35551   , -1989.42    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.69098    ])
35553   , -1987.96    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.88197    ])
35555   , -1987.47    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.95492    ])
35557   , -1987.29    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.98278    ])
35559   , -1987.22    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99342    ])
35561   , -1987.2     , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99749    ])
35563   , -1987.19    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99904    ])
35565   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99963    ])
35567   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99986    ])
35569   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99995    ])
35571   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99998    ])
35573   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  4.99999    ])
35575   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35577   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35579   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35581   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35583   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35585   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35587   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35589   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35591   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35593   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35595   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35597   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35599   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35601   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35602   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35603   , -2028.44    , array([ 1.42054    ,  0.0825761  ,  2.21939    ,  9.9258     ,  5          ])
35604   , -2029.42    , array([ 1.51697    ,  0.129842   ,  2.00453    ,  6.32827    ,  5          ])
35605   , -1987.18    , array([ 1.45737    ,  0.10063    ,  2.13732    ,  8.55166    ,  5          ])
35606   , -1994.95    , array([ 1.48013    ,  0.111788   ,  2.0866     ,  7.7024     ,  5          ])
35607   , -1989.43    , array([ 1.4433     ,  0.093734   ,  2.16867    ,  9.07654    ,  5          ])
35608   , -1987.05    , array([ 1.4562     ,  0.100059   ,  2.13992    ,  8.59512    ,  5          ])
35609   , -1986.93    , array([ 1.45415    ,  0.0990534  ,  2.14449    ,  8.67166    ,  5          ])
35610   , -1987.19    , array([ 1.45001    ,  0.0970216  ,  2.15372    ,  8.82631    ,  5          ])
35611   , -1986.93    , array([ 1.45342    ,  0.0986925  ,  2.14613    ,  8.69913    ,  5          ])
35612   , -1986.93    , array([ 1.45356    ,  0.0987641  ,  2.1458     ,  8.69369    ,  5          ])
35613   , -1986.93    , array([ 1.4536     ,  0.0987827  ,  2.14572    ,  8.69227    ,  5          ])
35614   , -1986.93    , array([ 1.45352    ,  0.0987454  ,  2.14589    ,  8.69511    ,  5          ])
35615   , -1986.24    , array([ 1.44019    ,  0.0974711  ,  2.1736     ,  8.82551    ,  5          ])
35616   , -1986.93    , array([ 1.45356    ,  0.0987641  ,  2.1458     ,  8.69369    ,  5          ])
35617   , -1986.24    , array([ 1.44019    ,  0.0974711  ,  2.1736     ,  8.82551    ,  5          ])
35618   , -1985.36    , array([ 1.41855    ,  0.0953789  ,  2.21858    ,  9.03881    ,  5          ])
35619   , -1984.08    , array([ 1.36773    ,  0.0904645  ,  2.32425    ,  9.53985    ,  5          ])
35621   , -1984.08    , array([ 1.36773    ,  0.0904645  ,  2.32425    ,  9.53985    ,  5          ])
35622   , -1983.82    , array([ 1.33632    ,  0.0874272  ,  2.38955    ,  9.84951    ,  5          ])
35624   , -1983.88    , array([ 1.35203    ,  0.0889459  ,  2.3569     ,  9.69468    ,  5          ])
35625   , -1983.82    , array([ 1.33749    ,  0.0875406  ,  2.38711    ,  9.83795    ,  5          ])
35626   , -1983.82    , array([ 1.33865    ,  0.0876528  ,  2.3847     ,  9.8265     ,  5          ])
35627   , -1983.83    , array([ 1.34376    ,  0.0881467  ,  2.37408    ,  9.77615    ,  5          ])
35628   , -1983.82    , array([ 1.3398     ,  0.0877639  ,  2.38231    ,  9.81518    ,  5          ])
35629   , -1983.82    , array([ 1.33865    ,  0.0876528  ,  2.3847     ,  9.8265     ,  5          ])
35631   , -2027.06    , array([ 1.39825    ,  0.116865   ,  2.25191    ,  7.60311    ,  5          ])
35632   , -1983.82    , array([ 1.33865    ,  0.0876528  ,  2.3847     ,  9.8265     ,  5          ])
35633   , -1995.61    , array([ 1.36142    ,  0.0988108  ,  2.33398    ,  8.97725    ,  5          ])
35635   , -1986.3     , array([ 1.35004    ,  0.0932318  ,  2.35934    ,  9.40188    ,  5          ])
35636   , -1983.52    , array([ 1.34023    ,  0.0884234  ,  2.38119    ,  9.76786    ,  5          ])
35637   , -1983.46    , array([ 1.34172    ,  0.0891543  ,  2.37787    ,  9.71222    ,  5          ])
35638   , -1983.46    , array([ 1.3414     ,  0.0889964  ,  2.37859    ,  9.72424    ,  5          ])
35639   , -1983.46    , array([ 1.34142    ,  0.0890098  ,  2.37853    ,  9.72322    ,  5          ])
35640   , -1983.46    , array([ 1.34145    ,  0.0890234  ,  2.37847    ,  9.72219    ,  5          ])
35641   , -1983.46    , array([ 1.34142    ,  0.0890098  ,  2.37853    ,  9.72322    ,  5          ])
35643   , -2390.42    , array([ 1.81276    ,  0.118505   ,  2.08465    ,  8.9649     ,  5          ])
35644   , -1983.46    , array([ 1.34142    ,  0.0890098  ,  2.37853    ,  9.72322    ,  5          ])
35645   , -2062.12    , array([ 1.52146    ,  0.100276   ,  2.26628    ,  9.43357    ,  5          ])
35646   , -2017.58    , array([ 1.23016    ,  0.0820469  ,  2.4479     ,  9.90223    ,  5          ])
35647   , -1983.63    , array([ 1.34586    ,  0.0892873  ,  2.37576    ,  9.71609    ,  5          ])
35648   , -1983.39    , array([ 1.33711    ,  0.0887397  ,  2.38122    ,  9.73016    ,  5          ])
35649   , -1983.39    , array([ 1.33638    ,  0.0886943  ,  2.38167    ,  9.73133    ,  5          ])
35650   , -1983.39    , array([ 1.33643    ,  0.0886975  ,  2.38164    ,  9.73125    ,  5          ])
35651   , -1983.39    , array([ 1.33648    ,  0.0887006  ,  2.38161    ,  9.73117    ,  5          ])
35652   , -1983.39    , array([ 1.33643    ,  0.0886975  ,  2.38164    ,  9.73125    ,  5          ])
35653   , -2208.18    , array([ 1.33643    ,  0.0886975  ,  3.38164    ,  9.73125    ,  5          ])
35654   , -2564.38    , array([ 1.33643    ,  0.0886975  ,  0.763608   ,  9.73125    ,  5          ])
35655   , -1983.39    , array([ 1.33643    ,  0.0886975  ,  2.38164    ,  9.73125    ,  5          ])
35656   , -2058.26    , array([ 1.33643    ,  0.0886975  ,  1.76361    ,  9.73125    ,  5          ])
35657   , -2018.51    , array([ 1.33643    ,  0.0886975  ,  2.76361    ,  9.73125    ,  5          ])
35658   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.3569     ,  9.73125    ,  5          ])
35659   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35660   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35933    ,  9.73125    ,  5          ])
35661   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35977    ,  9.73125    ,  5          ])
35662   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35664   , -1995.86    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  3.38197    ])
35665   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35666   , -1985.79    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.38197    ])
35668   , -1984.34    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.69098    ])
35670   , -1983.65    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.88197    ])
35672   , -1983.42    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.95492    ])
35674   , -1983.34    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.98278    ])
35676   , -1983.31    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99342    ])
35678   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99749    ])
35680   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99904    ])
35682   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99963    ])
35684   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99986    ])
35686   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99995    ])
35688   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99998    ])
35690   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  4.99999    ])
35692   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35694   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35696   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35698   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35700   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35702   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35704   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35706   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35708   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35710   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35712   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35714   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35716   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35718   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35719   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35721   , -1996.28    , array([ 1.52236    ,  0.106676   ,  1.97301    ,  7.89831    ,  5          ])
35722   , -1983.29    , array([ 1.33643    ,  0.0886975  ,  2.35955    ,  9.73125    ,  5          ])
35723   , -1985.12    , array([ 1.40745    ,  0.0955646  ,  2.2119     ,  9.03113    ,  5          ])
35725   , -1984       , array([ 1.37194    ,  0.092131   ,  2.28573    ,  9.38119    ,  5          ])
35726   , -1983.15    , array([ 1.31967    ,  0.0870763  ,  2.3944     ,  9.89653    ,  5          ])
35727   , -1983.16    , array([ 1.31081    ,  0.0862199  ,  2.41282    ,  9.98384    ,  5          ])
35728   , -1983.15    , array([ 1.31672    ,  0.0867915  ,  2.40053    ,  9.92557    ,  5          ])
35729   , -1983.15    , array([ 1.31652    ,  0.0867724  ,  2.40094    ,  9.92752    ,  5          ])
35730   , -1983.15    , array([ 1.31632    ,  0.0867531  ,  2.40135    ,  9.92948    ,  5          ])
35732   , -1983.15    , array([ 1.31652    ,  0.0867724  ,  2.40094    ,  9.92752    ,  5          ])
35734   , -2031.87    , array([ 1.37612    ,  0.115984   ,  2.26815    ,  7.70412    ,  5          ])
35735   , -1983.15    , array([ 1.31652    ,  0.0867724  ,  2.40094    ,  9.92752    ,  5          ])
35736   , -1996.6     , array([ 1.33929    ,  0.0979303  ,  2.35022    ,  9.07826    ,  5          ])
35738   , -1986.17    , array([ 1.32791    ,  0.0923514  ,  2.37558    ,  9.50289    ,  5          ])
35739   , -1982.94    , array([ 1.31758    ,  0.0872893  ,  2.39859    ,  9.88817    ,  5          ])
35740   , -1982.85    , array([ 1.31926    ,  0.0881146  ,  2.39484    ,  9.82535    ,  5          ])
35741   , -1982.84    , array([ 1.31894    ,  0.0879592  ,  2.39554    ,  9.83719    ,  5          ])
35742   , -1982.84    , array([ 1.31897    ,  0.0879711  ,  2.39549    ,  9.83628    ,  5          ])
35743   , -1982.84    , array([ 1.31899    ,  0.087983   ,  2.39543    ,  9.83537    ,  5          ])
35744   , -1982.84    , array([ 1.31897    ,  0.0879711  ,  2.39549    ,  9.83628    ,  5          ])
35746   , -2401.04    , array([ 1.7903     ,  0.117467   ,  2.10161    ,  9.07796    ,  5          ])
35747   , -1982.84    , array([ 1.31897    ,  0.0879711  ,  2.39549    ,  9.83628    ,  5          ])
35748   , -2062.79    , array([ 1.499      ,  0.0992374  ,  2.28324    ,  9.54663    ,  5          ])
35750   , -2005.28    , array([ 1.40899    ,  0.0936042  ,  2.33936    ,  9.69146    ,  5          ])
35751   , -1983.06    , array([ 1.30635    ,  0.0871815  ,  2.40336    ,  9.85658    ,  5          ])
35752   , -1982.81    , array([ 1.31605    ,  0.0877886  ,  2.39731    ,  9.84097    ,  5          ])
35753   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39748    ,  9.84143    ,  5          ])
35754   , -1982.81    , array([ 1.31574    ,  0.0877688  ,  2.3975     ,  9.84148    ,  5          ])
35755   , -1982.81    , array([ 1.3158     ,  0.0877728  ,  2.39746    ,  9.84138    ,  5          ])
35756   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39748    ,  9.84143    ,  5          ])
35757   , -2194.12    , array([ 1.31577    ,  0.0877708  ,  3.39748    ,  9.84143    ,  5          ])
35758   , -2562.87    , array([ 1.31577    ,  0.0877708  ,  0.77945    ,  9.84143    ,  5          ])
35759   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39748    ,  9.84143    ,  5          ])
35760   , -2060.76    , array([ 1.31577    ,  0.0877708  ,  1.77945    ,  9.84143    ,  5          ])
35761   , -2013.98    , array([ 1.31577    ,  0.0877708  ,  2.77945    ,  9.84143    ,  5          ])
35762   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39206    ,  9.84143    ,  5          ])
35763   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35764   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39449    ,  9.84143    ,  5          ])
35765   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39455    ,  9.84143    ,  5          ])
35766   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35768   , -1993.96    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  3.38197    ])
35769   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35770   , -1985.04    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.38197    ])
35772   , -1983.75    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.69098    ])
35774   , -1983.14    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.88197    ])
35776   , -1982.93    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.95492    ])
35778   , -1982.86    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.98278    ])
35780   , -1982.83    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99342    ])
35782   , -1982.82    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99749    ])
35784   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99904    ])
35786   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99963    ])
35788   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99986    ])
35790   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99995    ])
35792   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99998    ])
35794   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  4.99999    ])
35796   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35798   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35800   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35802   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35804   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35806   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35808   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35810   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35812   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35814   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35816   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35818   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35820   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35822   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35823   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35825   , -1993.34    , array([ 1.50169    ,  0.105749   ,  2.00798    ,  8.00849    ,  5          ])
35826   , -1982.81    , array([ 1.31577    ,  0.0877708  ,  2.39452    ,  9.84143    ,  5          ])
35827   , -1984.6     , array([ 1.38679    ,  0.0946379  ,  2.24688    ,  9.14131    ,  5          ])
35829   , -1983.55    , array([ 1.35128    ,  0.0912044  ,  2.3207     ,  9.49137    ,  5          ])
35831   , -1983.04    , array([ 1.32933    ,  0.0890823  ,  2.36632    ,  9.70772    ,  5          ])
35832   , -1982.73    , array([ 1.30937    ,  0.0871516  ,  2.40783    ,  9.90456    ,  5          ])
35833   , -1982.7     , array([ 1.30541    ,  0.0867689  ,  2.41606    ,  9.94358    ,  5          ])
35834   , -1982.69    , array([ 1.30296    ,  0.0865324  ,  2.42115    ,  9.96769    ,  5          ])
35835   , -1982.68    , array([ 1.30145    ,  0.0863862  ,  2.42429    ,  9.98259    ,  5          ])
35836   , -1982.67    , array([ 1.30052    ,  0.0862959  ,  2.42623    ,  9.9918     ,  5          ])
35837   , -1982.67    , array([ 1.29994    ,  0.0862401  ,  2.42743    ,  9.99749    ,  5          ])
35839   , -1982.67    , array([ 1.30016    ,  0.0862614  ,  2.42698    ,  9.99532    ,  5          ])
35840   , -1982.67    , array([ 1.29978    ,  0.0862248  ,  2.42776    ,  9.99906    ,  5          ])
35842   , -1982.67    , array([ 1.29978    ,  0.0862248  ,  2.42776    ,  9.99906    ,  5          ])
35844   , -2037.49    , array([ 1.35938    ,  0.115437   ,  2.29497    ,  7.77566    ,  5          ])
35845   , -1982.67    , array([ 1.29978    ,  0.0862248  ,  2.42776    ,  9.99906    ,  5          ])
35846   , -1998.39    , array([ 1.32254    ,  0.0973827  ,  2.37704    ,  9.1498     ,  5          ])
35848   , -1986.67    , array([ 1.31116    ,  0.0918037  ,  2.4024     ,  9.57443    ,  5          ])
35850   , -1982.86    , array([ 1.30413    ,  0.0883557  ,  2.41808    ,  9.83686    ,  5          ])
35851   , -1982.51    , array([ 1.30146    ,  0.0870482  ,  2.42402    ,  9.93638    ,  5          ])
35852   , -1982.51    , array([ 1.30154    ,  0.0870879  ,  2.42384    ,  9.93336    ,  5          ])
35853   , -1982.51    , array([ 1.3015     ,  0.0870677  ,  2.42393    ,  9.9349     ,  5          ])
35854   , -1982.51    , array([ 1.30148    ,  0.0870593  ,  2.42397    ,  9.93554    ,  5          ])
35855   , -1982.51    , array([ 1.30152    ,  0.0870762  ,  2.42389    ,  9.93425    ,  5          ])
35856   , -1982.51    , array([ 1.3015     ,  0.0870677  ,  2.42393    ,  9.9349     ,  5          ])
35858   , -2412.7     , array([ 1.77283    ,  0.116563   ,  2.13005    ,  9.17658    ,  5          ])
35859   , -1982.51    , array([ 1.3015     ,  0.0870677  ,  2.42393    ,  9.9349     ,  5          ])
35860   , -2064.43    , array([ 1.48153    ,  0.0983341  ,  2.31168    ,  9.64524    ,  5          ])
35862   , -2005.36    , array([ 1.39152    ,  0.0927009  ,  2.36781    ,  9.79007    ,  5          ])
35863   , -1982.74    , array([ 1.28973    ,  0.0863309  ,  2.43127    ,  9.95384    ,  5          ])
35864   , -1982.49    , array([ 1.29927    ,  0.0869281  ,  2.42532    ,  9.93848    ,  5          ])
35865   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42551    ,  9.93898    ,  5          ])
35866   , -1982.49    , array([ 1.29894    ,  0.0869074  ,  2.42553    ,  9.93902    ,  5          ])
35867   , -1982.49    , array([ 1.29899    ,  0.0869106  ,  2.4255     ,  9.93893    ,  5          ])
35868   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42551    ,  9.93898    ,  5          ])
35869   , -2188.71    , array([ 1.29896    ,  0.086909   ,  3.42551    ,  9.93898    ,  5          ])
35870   , -2549.49    , array([ 1.29896    ,  0.086909   ,  0.807478   ,  9.93898    ,  5          ])
35871   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42551    ,  9.93898    ,  5          ])
35872   , -2059.32    , array([ 1.29896    ,  0.086909   ,  1.80748    ,  9.93898    ,  5          ])
35873   , -2012.73    , array([ 1.29896    ,  0.086909   ,  2.80748    ,  9.93898    ,  5          ])
35874   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42198    ,  9.93898    ,  5          ])
35875   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  5          ])
35876   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42442    ,  9.93898    ,  5          ])
35877   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.4244     ,  9.93898    ,  5          ])
35878   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  5          ])
35880   , -1992.54    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  3.38197    ])
35881   , -1982.49    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  5          ])
35882   , -1984.51    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  4.38197    ])
35884   , -1983.34    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  4.69098    ])
35886   , -1982.79    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  4.88197    ])
35888   , -1982.6     , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  4.95492    ])
35890   , -1982.53    , array([ 1.29896    ,  0.086909   ,  2.42441    ,  9.93898    ,  4.98278    ])
